bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,346.0315017253216,19103.352584293723,20150701,Martin_Schulz
1,30,134.62705394319718,4170.099366782635,20150731,Martin_Schulz
2,30,304.8307830533562,10801.561266909544,20150830,Martin_Schulz
3,30,230.82973716708474,7295.097851970884,20150929,Martin_Schulz
4,30,274.59073744641455,9524.19683119001,20151029,Martin_Schulz
5,30,279.4709086218197,11506.124470979328,20151127,Martin_Schulz
6,30,482.73451840994915,15764.406816192388,20151227,Martin_Schulz
7,30,407.9315476889645,14156.231046244478,20160126,Martin_Schulz
8,30,414.89853741680906,15992.829749932422,20160225,Martin_Schulz
9,30,331.077914101223,10939.092966257178,20160327,Martin_Schulz
10,30,450.0529977182991,12834.110952955345,20160426,Martin_Schulz
11,30,543.7671087174865,31532.860339210834,20160526,Martin_Schulz
12,30,791.6283926476118,55008.33326915122,20160625,Martin_Schulz
13,30,216.05891069567767,6852.961237633897,20160725,Martin_Schulz
14,30,310.6553278348361,11325.396860510054,20160824,Martin_Schulz
15,30,429.7772020913183,14971.046536466969,20160923,Martin_Schulz
16,30,465.89708271223265,16194.644278023752,20161023,Martin_Schulz
17,30,814.8502264386823,35101.07673050648,20161121,Martin_Schulz
18,30,411.5863939802631,16773.92996780798,20161221,Martin_Schulz
19,30,2860.4320922462157,96332.15631567367,20170120,Martin_Schulz
20,30,1559.2637176696012,59102.039566937136,20170219,Martin_Schulz
21,30,944.2571204312154,33516.625799373134,20170322,Martin_Schulz
22,30,1012.0878440622247,37894.305473124834,20170421,Martin_Schulz
23,30,595.1115733090294,21271.48486558403,20170521,Martin_Schulz
24,30,522.5807442445082,17439.615982669893,20170620,Martin_Schulz
25,30,436.03367310028625,14771.70489758068,20170720,Martin_Schulz
26,30,1095.4266397765252,42014.79355821484,20170819,Martin_Schulz
27,30,667.9983739117971,47355.57250206583,20170918,Martin_Schulz
28,30,272.3271498458073,8503.789344762627,20171018,Martin_Schulz
29,30,459.62323874309357,19826.859882111046,20171116,Martin_Schulz
30,30,407.65349556975855,12319.850213210146,20171216,Martin_Schulz
31,30,414.7544523712851,22293.494712648884,20180115,Martin_Schulz
32,30,438.1641474862387,16003.587226931546,20180214,Martin_Schulz
33,30,264.734693894718,8611.636661565173,20180317,Martin_Schulz
34,30,202.47137421553188,6727.30663567738,20180416,Martin_Schulz
35,30,214.71155172873202,6433.774957823935,20180516,Martin_Schulz
36,30,205.82976825868118,6328.986470715734,20180615,Martin_Schulz
37,30,146.41555170878956,4549.025146894566,20180715,Martin_Schulz
38,30,157.56022950508907,5198.044772445834,20180814,Martin_Schulz
39,30,371.4322799102114,371.4322799102114,20180913,Martin_Schulz
