bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,452.5020935300329,14388.763466897668,20150701,Anand_Kumar
1,30,328.3543312769829,10146.762770660804,20150731,Anand_Kumar
2,30,315.6930137342604,9611.200088548612,20150830,Anand_Kumar
3,30,283.8566479545794,9349.509226622942,20150929,Anand_Kumar
4,30,242.93399658840593,7840.775784451197,20151029,Anand_Kumar
5,30,280.43896209423644,11839.542808964352,20151127,Anand_Kumar
6,30,261.2935292897485,7889.295602060919,20151227,Anand_Kumar
7,30,241.8305439422474,7425.712442913489,20160126,Anand_Kumar
8,30,234.04082638007844,7334.238665191829,20160225,Anand_Kumar
9,30,288.62518859528916,8911.947714312277,20160327,Anand_Kumar
10,30,423.80325715799404,13886.855436720292,20160426,Anand_Kumar
11,30,538.9221605084579,23652.036608334503,20160526,Anand_Kumar
12,30,447.25618464065565,14633.557556959851,20160625,Anand_Kumar
13,30,268.1029096647178,8119.551012440856,20160725,Anand_Kumar
14,30,293.6726559345602,8771.740475870743,20160824,Anand_Kumar
15,30,226.8350255757104,6986.69197471534,20160923,Anand_Kumar
16,30,240.61356293406658,7970.347849104596,20161023,Anand_Kumar
17,30,251.657838169954,7772.188065486933,20161121,Anand_Kumar
18,30,258.1328806451438,7921.175598909896,20161221,Anand_Kumar
19,30,220.43949296481279,6676.3362371241465,20170120,Anand_Kumar
20,30,244.8882119956831,7499.562209104518,20170219,Anand_Kumar
21,30,328.2379577157451,10349.298555318732,20170322,Anand_Kumar
22,30,327.1514039216242,10376.329376779633,20170421,Anand_Kumar
23,30,522.937789821544,40621.4286722109,20170521,Anand_Kumar
24,30,611.5873813021587,20351.669445512427,20170620,Anand_Kumar
25,30,444.03157965546797,19376.68475888631,20170720,Anand_Kumar
26,30,1325.7239223363968,123047.8246371874,20170819,Anand_Kumar
27,30,747.0929705430326,37725.27037166356,20170918,Anand_Kumar
28,30,591.3327120736293,21391.46901085539,20171018,Anand_Kumar
29,30,597.3428144059192,19213.69112449699,20171116,Anand_Kumar
30,30,742.0363364262827,22037.77856033779,20171216,Anand_Kumar
31,30,795.6531145260366,57058.5200046152,20180115,Anand_Kumar
32,30,970.8766760204119,45930.82398016823,20180214,Anand_Kumar
33,30,878.2504205753935,26981.262793985858,20180317,Anand_Kumar
34,30,692.8393559203514,21586.03622709816,20180416,Anand_Kumar
35,30,989.7743619133183,45748.705290910904,20180516,Anand_Kumar
36,30,1045.282749885879,34402.947280584354,20180615,Anand_Kumar
37,30,1289.569461728262,39500.50773459765,20180715,Anand_Kumar
38,30,700.0464311654891,48045.90335188149,20180814,Anand_Kumar
39,30,926.5171871093605,926.5171871093605,20180913,Anand_Kumar
