bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,211.6579609748294,10220.741839491908,20150701,Lesley_Joseph
1,30,305.48513317882134,15778.986117389471,20150731,Lesley_Joseph
2,30,194.81183500363784,6629.9708153720085,20150830,Lesley_Joseph
3,30,164.08700832901164,6534.163531877208,20150929,Lesley_Joseph
4,30,154.46695071012275,4947.606644752811,20151029,Lesley_Joseph
5,30,133.17613086571345,4623.610222158915,20151127,Lesley_Joseph
6,30,587.3238132129219,32900.828661538086,20151227,Lesley_Joseph
7,30,514.3030028575739,28060.758416744375,20160126,Lesley_Joseph
8,30,298.74020390487055,35216.691554393874,20160225,Lesley_Joseph
9,30,193.22980122376202,8023.086219175915,20160327,Lesley_Joseph
10,30,186.14100342802303,7905.61797255222,20160426,Lesley_Joseph
11,30,159.7152896822721,5760.365841121726,20160526,Lesley_Joseph
12,30,176.11424241543477,6902.703441466345,20160625,Lesley_Joseph
13,30,227.42314280784575,15542.634406752855,20160725,Lesley_Joseph
14,30,879.0351848448449,184817.26273301753,20160824,Lesley_Joseph
15,30,2460.034789651002,298363.4825876371,20160923,Lesley_Joseph
16,30,390.49361291146465,37106.7934296822,20161023,Lesley_Joseph
17,30,240.61240557649,12245.042403700378,20161121,Lesley_Joseph
18,30,336.6629278270602,16708.6364619345,20161221,Lesley_Joseph
19,30,180.94754074243588,6079.680748148082,20170120,Lesley_Joseph
20,30,172.20410814076098,5728.975977220365,20170219,Lesley_Joseph
21,30,157.937385815546,6052.375281449905,20170322,Lesley_Joseph
22,30,148.28914807027633,4786.04166188249,20170421,Lesley_Joseph
23,30,117.4024915861975,3550.98565610919,20170521,Lesley_Joseph
24,30,117.98022611608693,4216.784037550553,20170620,Lesley_Joseph
25,30,139.1223876069428,9047.66997574345,20170720,Lesley_Joseph
26,30,315.63038241783033,19923.744261674783,20170819,Lesley_Joseph
27,30,359.1189274484907,16085.25250865731,20170918,Lesley_Joseph
28,30,196.9108830504215,5987.427954170806,20171018,Lesley_Joseph
29,30,195.35172502650101,7881.642333016218,20171116,Lesley_Joseph
30,30,254.2130189226964,14526.069699380101,20171216,Lesley_Joseph
31,30,169.75598182724212,6531.400052464179,20180115,Lesley_Joseph
32,30,211.55554146574684,17366.02531445463,20180214,Lesley_Joseph
33,30,155.6375101835399,5270.257120277822,20180317,Lesley_Joseph
34,30,116.0796378334241,3561.1230573171742,20180416,Lesley_Joseph
35,30,159.8955695289415,7198.606735072023,20180516,Lesley_Joseph
36,30,94.88425495705283,3217.7895648182,20180615,Lesley_Joseph
37,30,129.1561775457331,6568.126491649368,20180715,Lesley_Joseph
38,30,174.32239684928373,8293.789461302735,20180814,Lesley_Joseph
39,30,4536.632596569998,4536.632596569998,20180913,Lesley_Joseph
