bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1074.5952762397174,33116.38916390453,20150701,Scott_Evans_(actor)
1,30,1065.8645775008918,32891.279500390665,20150731,Scott_Evans_(actor)
2,30,956.3522350339886,29491.491026447824,20150830,Scott_Evans_(actor)
3,30,891.3948598571571,30025.696835377592,20150929,Scott_Evans_(actor)
4,30,740.9185499240489,23651.57801350453,20151029,Scott_Evans_(actor)
5,30,966.8510544714154,30617.868821428747,20151127,Scott_Evans_(actor)
6,30,1181.6723586260428,36073.28776985264,20151227,Scott_Evans_(actor)
7,30,873.343535398041,28159.119073274534,20160126,Scott_Evans_(actor)
8,30,1055.8052386340264,35010.25020254293,20160225,Scott_Evans_(actor)
9,30,1353.7702986452812,40201.80426665656,20160327,Scott_Evans_(actor)
10,30,3772.8254762009265,114870.22969917876,20160426,Scott_Evans_(actor)
11,30,1575.8525323177407,49130.90679530316,20160526,Scott_Evans_(actor)
12,30,1049.9105428896496,34100.2323400668,20160625,Scott_Evans_(actor)
13,30,827.4240121092017,25664.245815253536,20160725,Scott_Evans_(actor)
14,30,915.1966041332521,29645.117638376974,20160824,Scott_Evans_(actor)
15,30,821.4627447491963,26007.968509390354,20160923,Scott_Evans_(actor)
16,30,776.8844641295344,24202.9423658007,20161023,Scott_Evans_(actor)
17,30,688.3733378252807,23140.320441567634,20161121,Scott_Evans_(actor)
18,30,860.061481070642,27788.77896577881,20161221,Scott_Evans_(actor)
19,30,841.1119783352979,25791.96527960363,20170120,Scott_Evans_(actor)
20,30,846.3673207326069,26768.775916577986,20170219,Scott_Evans_(actor)
21,30,1272.7375309362242,42961.08016863684,20170322,Scott_Evans_(actor)
22,30,981.3785744934764,31648.010466273965,20170421,Scott_Evans_(actor)
23,30,989.5675822159773,29973.15518051959,20170521,Scott_Evans_(actor)
24,30,1250.434725806767,39856.873493487525,20170620,Scott_Evans_(actor)
25,30,1282.546705895897,39389.04273566698,20170720,Scott_Evans_(actor)
26,30,867.043332087491,27786.601577045632,20170819,Scott_Evans_(actor)
27,30,713.9269719535256,21736.33485339964,20170918,Scott_Evans_(actor)
28,30,737.1149972480403,23332.80709761709,20171018,Scott_Evans_(actor)
29,30,943.7961154346765,29988.444119563683,20171116,Scott_Evans_(actor)
30,30,897.4540198122224,28816.362945939865,20171216,Scott_Evans_(actor)
31,30,926.1958824905911,30239.095817823087,20180115,Scott_Evans_(actor)
32,30,951.6522190240939,30922.846866330037,20180214,Scott_Evans_(actor)
33,30,1424.899032165657,45257.171853686625,20180317,Scott_Evans_(actor)
34,30,4077.4305523155526,141250.98489857648,20180416,Scott_Evans_(actor)
35,30,1765.34065329171,52968.91334772251,20180516,Scott_Evans_(actor)
36,30,1126.972917874727,36004.651781520806,20180615,Scott_Evans_(actor)
37,30,1152.7458266894514,35484.739503009754,20180715,Scott_Evans_(actor)
38,30,1178.1249460209174,37513.53270202519,20180814,Scott_Evans_(actor)
39,30,819.2145284686328,819.2145284686328,20180913,Scott_Evans_(actor)
