bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,22.396497501491275,738.0718101580526,20150701,Martin_Fourcade
1,30,24.290795955380506,766.8801361676899,20150731,Martin_Fourcade
2,30,27.397432225150048,1087.409510640515,20150830,Martin_Fourcade
3,30,28.14623445328708,891.2504495069696,20150929,Martin_Fourcade
4,30,39.127238890596345,1431.63442735401,20151029,Martin_Fourcade
5,30,188.34889766416126,9354.221190151164,20151127,Martin_Fourcade
6,30,170.5675068571724,7474.150510672711,20151227,Martin_Fourcade
7,30,103.91320763811288,5720.022624917962,20160126,Martin_Fourcade
8,30,415.0026389483864,22655.928560798817,20160225,Martin_Fourcade
9,30,47.32675553546917,1700.7282206224043,20160327,Martin_Fourcade
10,30,34.879187210881454,1285.5166945575013,20160426,Martin_Fourcade
11,30,25.762457891904564,785.085584275529,20160526,Martin_Fourcade
12,30,20.735526264900372,657.9235529269885,20160625,Martin_Fourcade
13,30,40.407610972621725,1148.4094939679005,20160725,Martin_Fourcade
14,30,33.139921628387526,1161.3992033312006,20160824,Martin_Fourcade
15,30,28.3911617349712,877.0093033933775,20160923,Martin_Fourcade
16,30,39.603127716188496,1310.106699153267,20161023,Martin_Fourcade
17,30,257.69405298007035,15417.956225429216,20161121,Martin_Fourcade
18,30,225.2916927610659,12169.785501643963,20161221,Martin_Fourcade
19,30,180.0400164163434,19842.584736580215,20170120,Martin_Fourcade
20,30,228.70651640785275,16896.243868216356,20170219,Martin_Fourcade
21,30,72.64608399094269,2912.763148438394,20170322,Martin_Fourcade
22,30,37.0167740544608,1102.1889175771546,20170421,Martin_Fourcade
23,30,26.176926293554843,820.731415897714,20170521,Martin_Fourcade
24,30,23.06646880010368,714.397825873233,20170620,Martin_Fourcade
25,30,38.47375463403246,1346.7571591863882,20170720,Martin_Fourcade
26,30,39.70678288898965,1247.4316545290292,20170819,Martin_Fourcade
27,30,49.85246752465396,1518.9721418276083,20170918,Martin_Fourcade
28,30,59.27871621285276,1904.5703227843446,20171018,Martin_Fourcade
29,30,197.01117436391328,10304.36988064977,20171116,Martin_Fourcade
30,30,199.44114085184833,13725.132497314444,20171216,Martin_Fourcade
31,30,418.12914423810116,37840.88869990653,20180115,Martin_Fourcade
32,30,683.003820010271,71458.44563470893,20180214,Martin_Fourcade
33,30,270.6015285668377,16010.184777678847,20180317,Martin_Fourcade
34,30,69.0719176517616,2125.508817660348,20180416,Martin_Fourcade
35,30,52.127119497246795,1540.058685530281,20180516,Martin_Fourcade
36,30,47.21635933025847,1438.580836941286,20180615,Martin_Fourcade
37,30,42.91626164751369,1345.8407738350443,20180715,Martin_Fourcade
38,30,46.10191872978564,1396.5691010560747,20180814,Martin_Fourcade
39,30,61.90537998503522,61.90537998503522,20180913,Martin_Fourcade
