bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,151.9457048401992,2273.944563766775,20160809,Russ_(rapper)
14,30,649.9943011506359,19236.194394862083,20160824,Russ_(rapper)
15,30,1652.387939149336,46862.5100040178,20160923,Russ_(rapper)
16,30,1867.537129679069,57182.51360216333,20161023,Russ_(rapper)
17,30,2081.296564254261,64264.00250486037,20161121,Russ_(rapper)
18,30,2128.4840989715076,68590.31753671468,20161221,Russ_(rapper)
19,30,2476.489805910494,75111.76383652598,20170120,Russ_(rapper)
20,30,2846.0003488975553,93846.20975716574,20170219,Russ_(rapper)
21,30,3194.8266943376343,105529.22819082765,20170322,Russ_(rapper)
22,30,4942.721199503732,168980.4029488892,20170421,Russ_(rapper)
23,30,4065.17469541271,120986.6991384337,20170521,Russ_(rapper)
24,30,4203.829951607368,129922.37310736469,20170620,Russ_(rapper)
25,30,4043.9244383220375,121368.15098113536,20170720,Russ_(rapper)
26,30,3391.6073584378655,137715.12214323127,20170819,Russ_(rapper)
27,30,4523.739579281171,141188.3383532842,20170918,Russ_(rapper)
28,30,3623.412104061729,111162.39475992863,20171018,Russ_(rapper)
29,30,3436.2467234190362,108550.45363833237,20171116,Russ_(rapper)
30,30,3325.356194575702,111594.25050585216,20171216,Russ_(rapper)
31,30,3319.1787507021418,106979.24582846704,20180115,Russ_(rapper)
32,30,2752.4383548172464,84566.82182066493,20180214,Russ_(rapper)
33,30,2411.106124920464,75273.69589412531,20180317,Russ_(rapper)
34,30,2746.2256125214662,92055.66056499285,20180416,Russ_(rapper)
35,30,2686.486948261921,84692.21562184974,20180516,Russ_(rapper)
36,30,2705.1768277048022,98652.0835987468,20180615,Russ_(rapper)
37,30,2422.3757441191997,83640.79694111926,20180715,Russ_(rapper)
38,30,2480.8553291464373,106998.82059577564,20180814,Russ_(rapper)
39,30,20662.984082671675,20662.984082671675,20180913,Russ_(rapper)
