bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,741.30756777084,23797.57588498099,20150701,Dennis_Nilsen
1,30,804.1833095156152,24495.944138640327,20150731,Dennis_Nilsen
2,30,690.3470183164754,22170.436068142048,20150830,Dennis_Nilsen
3,30,886.3061165731875,26774.472477455565,20150929,Dennis_Nilsen
4,30,830.7870949204496,26772.079158098095,20151029,Dennis_Nilsen
5,30,777.8643098839243,27255.78760566303,20151127,Dennis_Nilsen
6,30,726.817892409483,22632.542067759612,20151227,Dennis_Nilsen
7,30,694.7700301168346,22996.730443693505,20160126,Dennis_Nilsen
8,30,822.3761883663578,26876.959467358498,20160225,Dennis_Nilsen
9,30,851.7412875302354,29255.83196927205,20160327,Dennis_Nilsen
10,30,770.5287111968901,23885.861292066045,20160426,Dennis_Nilsen
11,30,834.6305808587898,33024.17438975147,20160526,Dennis_Nilsen
12,30,745.0732606714296,23917.205112601114,20160625,Dennis_Nilsen
13,30,667.7101459408859,22845.491875785687,20160725,Dennis_Nilsen
14,30,1048.9567185764263,48851.17956372319,20160824,Dennis_Nilsen
15,30,868.1997479764939,27514.84680736343,20160923,Dennis_Nilsen
16,30,786.7179096314394,23852.95474313417,20161023,Dennis_Nilsen
17,30,1132.8512509809475,36805.52752314931,20161121,Dennis_Nilsen
18,30,735.5333967448009,22788.770465139416,20161221,Dennis_Nilsen
19,30,734.5589605746904,25814.071739389485,20170120,Dennis_Nilsen
20,30,663.6179898146024,28450.722630333898,20170219,Dennis_Nilsen
21,30,673.9973616961075,23656.292095752367,20170322,Dennis_Nilsen
22,30,837.1895968371653,34473.79972600063,20170421,Dennis_Nilsen
23,30,699.7100397845705,22060.4619323227,20170521,Dennis_Nilsen
24,30,772.0478641003679,31853.14679619292,20170620,Dennis_Nilsen
25,30,838.9631083621989,30992.452121581533,20170720,Dennis_Nilsen
26,30,726.167812537914,23263.645066586876,20170819,Dennis_Nilsen
27,30,795.1673029708107,25623.007524859586,20170918,Dennis_Nilsen
28,30,1070.0806403770525,36134.23066858704,20171018,Dennis_Nilsen
29,30,837.7776599938819,26322.66749472292,20171116,Dennis_Nilsen
30,30,922.6069755491619,31422.85791521767,20171216,Dennis_Nilsen
31,30,930.9380687650884,38815.42372314782,20180115,Dennis_Nilsen
32,30,1030.3255501465337,30569.30607408081,20180214,Dennis_Nilsen
33,30,1039.482182088248,39264.55390435874,20180317,Dennis_Nilsen
34,30,915.7614427133356,164185.14089052594,20180416,Dennis_Nilsen
35,30,1986.4150418611985,71645.98855408274,20180516,Dennis_Nilsen
36,30,1007.4422964747079,34282.62253089806,20180615,Dennis_Nilsen
37,30,1040.2540174026594,36408.87498788983,20180715,Dennis_Nilsen
38,30,1038.9087185716744,33915.93099500939,20180814,Dennis_Nilsen
39,30,995.6448614259832,995.6448614259832,20180913,Dennis_Nilsen
