bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,30,33.9264519871155,517.3674497412283,20171230,Jan_Adams_(surgeon)
31,30,23.075102277944232,792.4738390727855,20180115,Jan_Adams_(surgeon)
32,30,25.95229385887579,811.7161823555689,20180214,Jan_Adams_(surgeon)
33,30,37.677889751640635,1108.548623132382,20180317,Jan_Adams_(surgeon)
34,30,363.1485140135077,115964.16050235908,20180416,Jan_Adams_(surgeon)
35,30,258.00712985895933,14391.572338987633,20180516,Jan_Adams_(surgeon)
36,30,64.45067938042958,1950.6279910133296,20180615,Jan_Adams_(surgeon)
37,30,46.53335734037526,1417.1103073841298,20180715,Jan_Adams_(surgeon)
38,30,40.27644951926766,1438.6668076773306,20180814,Jan_Adams_(surgeon)
39,30,48.49254765494426,48.49254765494426,20180913,Jan_Adams_(surgeon)
