bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,187.62067957768474,5967.3960219122,20150701,Tom_Pelphrey
1,30,163.7015406252027,5615.274422394971,20150731,Tom_Pelphrey
2,30,109.79153277904553,3452.5500786994266,20150830,Tom_Pelphrey
3,30,93.54797106262679,2951.963383305943,20150929,Tom_Pelphrey
4,30,88.62584623025376,2633.7023895681286,20151029,Tom_Pelphrey
5,30,85.46529590319365,2578.9250528897674,20151127,Tom_Pelphrey
6,30,111.17038874511948,3693.4230050033807,20151227,Tom_Pelphrey
7,30,83.14889763533878,2591.706340742537,20160126,Tom_Pelphrey
8,30,83.76208540683928,2487.36308659004,20160225,Tom_Pelphrey
9,30,476.66060361086227,17084.99284650554,20160327,Tom_Pelphrey
10,30,750.5637228211617,27557.504928816255,20160426,Tom_Pelphrey
11,30,588.3152284258181,18259.29536482415,20160526,Tom_Pelphrey
12,30,699.564690148718,21883.16136304794,20160625,Tom_Pelphrey
13,30,429.2927539826587,13417.354940424242,20160725,Tom_Pelphrey
14,30,387.26678045943873,11663.470507436821,20160824,Tom_Pelphrey
15,30,426.24159437343263,20786.447272273977,20160923,Tom_Pelphrey
16,30,230.46441432216756,6727.523587427187,20161023,Tom_Pelphrey
17,30,190.23854986141168,5780.384466362179,20161121,Tom_Pelphrey
18,30,230.10959767895525,7256.827048477017,20161221,Tom_Pelphrey
19,30,240.30369326506076,9590.277103492239,20170120,Tom_Pelphrey
20,30,360.3237410414397,118910.46685135404,20170219,Tom_Pelphrey
21,30,3098.963158751574,126476.88669125628,20170322,Tom_Pelphrey
22,30,1064.9915684741673,33180.978490785565,20170421,Tom_Pelphrey
23,30,624.2318485466785,19579.76971961705,20170521,Tom_Pelphrey
24,30,558.3931042786671,16854.1508647242,20170620,Tom_Pelphrey
25,30,672.9762734968597,21862.298271458123,20170720,Tom_Pelphrey
26,30,850.1816145677569,28767.86169604135,20170819,Tom_Pelphrey
27,30,350.84174900732313,11053.739954245228,20170918,Tom_Pelphrey
28,30,261.01115343629255,7761.367978845685,20171018,Tom_Pelphrey
29,30,290.1200211404009,8851.232902659754,20171116,Tom_Pelphrey
30,30,317.62446142947977,9944.453218172075,20171216,Tom_Pelphrey
31,30,291.41775934477334,8619.84544981964,20180115,Tom_Pelphrey
32,30,309.68405389530227,9404.51786292863,20180214,Tom_Pelphrey
33,30,310.1565590163225,9364.705145414475,20180317,Tom_Pelphrey
34,30,257.0571366990162,9377.442116403186,20180416,Tom_Pelphrey
35,30,292.2688772330892,9275.791745321452,20180516,Tom_Pelphrey
36,30,429.15335856440885,12604.827488609719,20180615,Tom_Pelphrey
37,30,384.800575175522,12549.984862706751,20180715,Tom_Pelphrey
38,30,436.875373688849,35499.794469148204,20180814,Tom_Pelphrey
39,30,3117.9676385796074,3117.9676385796074,20180913,Tom_Pelphrey
