bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,166.04897623947824,5855.295779864428,20150701,Samuel_Umtiti
1,30,185.60721948755884,5972.932571473106,20150731,Samuel_Umtiti
2,30,147.51994114265696,4750.849349322214,20150830,Samuel_Umtiti
3,30,126.81404782020755,4939.2328846993105,20150929,Samuel_Umtiti
4,30,124.04177738415262,4015.99957077721,20151029,Samuel_Umtiti
5,30,100.56460529107405,3212.0037207915598,20151127,Samuel_Umtiti
6,30,105.10777557729197,3316.643868776036,20151227,Samuel_Umtiti
7,30,97.08075006982611,3189.3541293965973,20160126,Samuel_Umtiti
8,30,121.40224464041562,4975.26854579279,20160225,Samuel_Umtiti
9,30,115.4390183344355,4759.956153306792,20160327,Samuel_Umtiti
10,30,277.3354653328455,10294.390421976226,20160426,Samuel_Umtiti
11,30,2720.6798924331188,78980.65803647689,20160526,Samuel_Umtiti
12,30,8001.592614339849,371568.31896291097,20160625,Samuel_Umtiti
13,30,1615.893947180994,53194.393874688314,20160725,Samuel_Umtiti
14,30,1469.1968223682434,50819.936702431114,20160824,Samuel_Umtiti
15,30,718.934028949923,35462.53866505359,20160923,Samuel_Umtiti
16,30,770.551852976299,34682.913015997,20161023,Samuel_Umtiti
17,30,580.8234390073392,20919.60565444825,20161121,Samuel_Umtiti
18,30,585.3408005421672,23021.89175050747,20161221,Samuel_Umtiti
19,30,867.3034126663582,39156.54305180435,20170120,Samuel_Umtiti
20,30,944.1657082996105,47760.32728081965,20170219,Samuel_Umtiti
21,30,908.8011443112612,47075.880261668186,20170322,Samuel_Umtiti
22,30,817.6111638135703,42659.192793355585,20170421,Samuel_Umtiti
23,30,836.1472694756023,33992.22385534511,20170521,Samuel_Umtiti
24,30,689.9880164788692,22040.139466637083,20170620,Samuel_Umtiti
25,30,941.7388070941605,40586.602249783995,20170720,Samuel_Umtiti
26,30,1269.1774191035154,41544.0193953154,20170819,Samuel_Umtiti
27,30,773.6921970271424,25840.414557537068,20170918,Samuel_Umtiti
28,30,1003.9405512894925,33440.83695698461,20171018,Samuel_Umtiti
29,30,761.9484209824607,28437.67593885276,20171116,Samuel_Umtiti
30,30,1384.9253008569292,43086.86424948722,20171216,Samuel_Umtiti
31,30,1065.95669233442,39811.650890368066,20180115,Samuel_Umtiti
32,30,1214.6900203982425,52499.8364798536,20180214,Samuel_Umtiti
33,30,1503.0486238237208,54776.95790270186,20180317,Samuel_Umtiti
34,30,966.9899916200811,31899.28383379849,20180416,Samuel_Umtiti
35,30,1514.8102392255987,52394.47786550564,20180516,Samuel_Umtiti
36,30,3389.85184365595,341977.9026717132,20180615,Samuel_Umtiti
37,30,1774.2044968896446,211730.37508311044,20180715,Samuel_Umtiti
38,30,1032.9123128769115,33210.13168602299,20180814,Samuel_Umtiti
39,30,1048.2644344132632,1048.2644344132632,20180913,Samuel_Umtiti
