bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.842197474607428,1161.7307792501133,20150701,Hilary_Bonner
1,30,37.468777847462285,1317.6217604006536,20150731,Hilary_Bonner
2,30,40.31285955442995,2839.5153591781905,20150830,Hilary_Bonner
3,30,41.51287874886935,1483.2787480439033,20150929,Hilary_Bonner
4,30,44.82485148644251,1752.4680534278011,20151029,Hilary_Bonner
5,30,34.95139825136344,1756.5270783060887,20151127,Hilary_Bonner
6,30,51.09874888463071,2661.9913422811546,20151227,Hilary_Bonner
7,30,49.63201254963184,1627.5499122802928,20160126,Hilary_Bonner
8,30,53.1230944367062,2656.598334786976,20160225,Hilary_Bonner
9,30,53.569353473775436,3313.0328509378905,20160327,Hilary_Bonner
10,30,51.90811648528943,1898.617126431282,20160426,Hilary_Bonner
11,30,40.23113670378642,2077.7286730468572,20160526,Hilary_Bonner
12,30,42.0969628416663,1938.375071809188,20160625,Hilary_Bonner
13,30,40.11116769015311,3160.096973225714,20160725,Hilary_Bonner
14,30,42.68795366597587,3151.6887035363848,20160824,Hilary_Bonner
15,30,43.28008247786634,1630.5748163700875,20160923,Hilary_Bonner
16,30,37.853048446292206,1384.5503147963962,20161023,Hilary_Bonner
17,30,43.93682808891786,7635.181803981911,20161121,Hilary_Bonner
18,30,57.72050679986765,4615.1559987631235,20161221,Hilary_Bonner
19,30,89.29406184455414,13766.987004545326,20170120,Hilary_Bonner
20,30,541.2513546601355,41324.321787418376,20170219,Hilary_Bonner
21,30,107.48009337425594,5630.878907662499,20170322,Hilary_Bonner
22,30,53.196853598249376,3537.970185208732,20170421,Hilary_Bonner
23,30,70.90895189542195,6505.613776491181,20170521,Hilary_Bonner
24,30,107.80957603737288,4396.29287255366,20170620,Hilary_Bonner
25,30,47.437214444728475,2255.4747965439824,20170720,Hilary_Bonner
26,30,55.960506235596725,2773.877023766653,20170819,Hilary_Bonner
27,30,49.02709772908425,2209.2533175053504,20170918,Hilary_Bonner
28,30,52.58970514474291,3403.139574255142,20171018,Hilary_Bonner
29,30,41.70420192622296,1543.1817341442716,20171116,Hilary_Bonner
30,30,344.66447909864485,64337.73168240509,20171216,Hilary_Bonner
31,30,645.0482574145778,36579.71637366846,20180115,Hilary_Bonner
32,30,64.44474923188604,2366.1624130125138,20180214,Hilary_Bonner
33,30,97.9649998641184,4132.067695403724,20180317,Hilary_Bonner
34,30,51.557747110590235,1949.813669811752,20180416,Hilary_Bonner
35,30,59.05301567208083,2087.533806154515,20180516,Hilary_Bonner
36,30,71.59970972815628,2678.8760952548832,20180615,Hilary_Bonner
37,30,93.57351621896545,4931.78632949674,20180715,Hilary_Bonner
38,30,99.17325512551679,4310.640667073561,20180814,Hilary_Bonner
39,30,106.2709023076438,106.2709023076438,20180913,Hilary_Bonner
