bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,24.007106558516472,154.77865416343653,20160916,Derrick_Jones_Jr.
15,30,79.89284602485083,2554.5430587141927,20160923,Derrick_Jones_Jr.
16,30,165.15695973132023,6408.192862099783,20161023,Derrick_Jones_Jr.
17,30,178.96256896254852,6922.843244186071,20161121,Derrick_Jones_Jr.
18,30,143.4811124932006,4462.083991904765,20161221,Derrick_Jones_Jr.
19,30,1052.386942626641,74918.31678734612,20170120,Derrick_Jones_Jr.
20,30,573.6679174573082,75511.38057915162,20170219,Derrick_Jones_Jr.
21,30,367.7867059260489,15427.70770511241,20170322,Derrick_Jones_Jr.
22,30,181.40090462792105,5619.789544788888,20170421,Derrick_Jones_Jr.
23,30,156.99141697172666,4836.435211311924,20170521,Derrick_Jones_Jr.
24,30,267.67198006660055,9472.745538408626,20170620,Derrick_Jones_Jr.
25,30,181.54733881975488,9050.321571444789,20170720,Derrick_Jones_Jr.
26,30,123.41241274633165,4753.18718837076,20170819,Derrick_Jones_Jr.
27,30,139.69720220597637,4280.352125068537,20170918,Derrick_Jones_Jr.
28,30,194.26549926513206,5824.443569854844,20171018,Derrick_Jones_Jr.
29,30,200.62659599676047,8451.966872665405,20171116,Derrick_Jones_Jr.
30,30,463.01209977913174,21463.72148148521,20171216,Derrick_Jones_Jr.
31,30,340.5172603629901,13751.060899607812,20180115,Derrick_Jones_Jr.
32,30,263.50106751228327,9225.265791739614,20180214,Derrick_Jones_Jr.
33,30,171.17570015936207,5354.872653161288,20180317,Derrick_Jones_Jr.
34,30,108.44047742456962,3741.753494486393,20180416,Derrick_Jones_Jr.
35,30,128.7349473294788,3843.4957409625686,20180516,Derrick_Jones_Jr.
36,30,227.06020697479107,23490.047426019442,20180615,Derrick_Jones_Jr.
37,30,167.8724782622561,5781.1620021616845,20180715,Derrick_Jones_Jr.
38,30,92.44540753561407,2908.7467256365208,20180814,Derrick_Jones_Jr.
39,30,80.4769939805458,80.4769939805458,20180913,Derrick_Jones_Jr.
