bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,1.391325651405834,2.782651302811668,20160124,Noah_Schnapp
7,30,0,0,20160126,Noah_Schnapp
8,30,0,0,20160225,Noah_Schnapp
9,30,0,0,20160327,Noah_Schnapp
10,30,0,0,20160426,Noah_Schnapp
11,30,0,0,20160526,Noah_Schnapp
12,30,0,0,20160625,Noah_Schnapp
13,30,0,0,20160725,Noah_Schnapp
14,30,0,8106.113976508009,20160824,Noah_Schnapp
15,30,1428.4218399427496,42993.450321090924,20160923,Noah_Schnapp
16,30,854.1551151798187,26564.599833754666,20161023,Noah_Schnapp
17,30,661.7703617811089,21139.900004431704,20161121,Noah_Schnapp
18,30,1182.4439919486404,40279.67479572307,20161221,Noah_Schnapp
19,30,1274.2791873604856,43904.703409670445,20170120,Noah_Schnapp
20,30,784.7794009361287,25697.722151443104,20170219,Noah_Schnapp
21,30,677.6937797695932,20961.959288727277,20170322,Noah_Schnapp
22,30,586.8245466708033,18593.733047428464,20170421,Noah_Schnapp
23,30,565.0298545783307,18153.752532150436,20170521,Noah_Schnapp
24,30,597.5375041839904,18691.424647432646,20170620,Noah_Schnapp
25,30,1305.7668926620127,39983.59301033939,20170720,Noah_Schnapp
26,30,1095.141145763821,36034.6247381182,20170819,Noah_Schnapp
27,30,1595.4445792123163,52880.16445615415,20170918,Noah_Schnapp
28,30,23214.928192431973,629712.8135577146,20171018,Noah_Schnapp
29,30,7461.938241382015,252293.5222276617,20171116,Noah_Schnapp
30,30,5367.957572855234,167574.8819491844,20171216,Noah_Schnapp
31,30,3031.0743951445515,93843.83786003618,20180115,Noah_Schnapp
32,30,1903.650126511501,61131.08976533434,20180214,Noah_Schnapp
33,30,1847.4769234544024,61480.67938040549,20180317,Noah_Schnapp
34,30,1436.6368267754178,43848.34905173541,20180416,Noah_Schnapp
35,30,1334.8411295207738,41236.21154398678,20180516,Noah_Schnapp
36,30,1820.8222968995779,58926.67026857195,20180615,Noah_Schnapp
37,30,1655.12545968319,50697.39862618452,20180715,Noah_Schnapp
38,30,1395.2834051994982,43204.031968171934,20180814,Noah_Schnapp
39,30,1534.2216672957898,1534.2216672957898,20180913,Noah_Schnapp
