bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,38.14209832755231,1185.8628344286528,20150701,Brandon_Block
1,30,37.18096783153747,1172.9113592670724,20150731,Brandon_Block
2,30,40.223119310377314,1232.6590167815996,20150830,Brandon_Block
3,30,33.23748368804615,1028.9762530433654,20150929,Brandon_Block
4,30,35.25284241351039,1120.5879119290057,20151029,Brandon_Block
5,30,32.33216851370442,959.8288212478291,20151127,Brandon_Block
6,30,36.23413022273027,1174.6291633081144,20151227,Brandon_Block
7,30,34.08801812242824,1538.9040476224527,20160126,Brandon_Block
8,30,34.68356078300942,1599.8567192606713,20160225,Brandon_Block
9,30,33.265781926072336,995.9916768949105,20160327,Brandon_Block
10,30,37.707156660865145,1113.1224445118737,20160426,Brandon_Block
11,30,38.78258358585948,1198.315062665978,20160526,Brandon_Block
12,30,32.44261445158595,1022.4288081034254,20160625,Brandon_Block
13,30,35.02554744388469,1123.055061372831,20160725,Brandon_Block
14,30,38.08399690798031,1228.3680061120192,20160824,Brandon_Block
15,30,46.04321423934449,1614.6760474120792,20160923,Brandon_Block
16,30,31.703690767274566,2878.836249197449,20161023,Brandon_Block
17,30,37.45782976568957,1178.6935769742079,20161121,Brandon_Block
18,30,722.7270978546858,112892.67860779195,20161221,Brandon_Block
19,30,179.21212631454947,6263.221632998256,20170120,Brandon_Block
20,30,62.5493485760053,6076.5300665280765,20170219,Brandon_Block
21,30,43.9654850996046,1493.31359734128,20170322,Brandon_Block
22,30,47.20834374718376,1337.2723832140607,20170421,Brandon_Block
23,30,48.72675845239132,1532.1922620417724,20170521,Brandon_Block
24,30,46.85340837358959,1577.6470309119115,20170620,Brandon_Block
25,30,82.37717438954098,2575.28502653811,20170720,Brandon_Block
26,30,59.738906977441516,1962.6654564605858,20170819,Brandon_Block
27,30,46.92544951666012,1385.1577508676205,20170918,Brandon_Block
28,30,35.004286511427594,1158.3693227036547,20171018,Brandon_Block
29,30,40.01400155443908,1240.553159348114,20171116,Brandon_Block
30,30,46.451802795257876,1433.181042343202,20171216,Brandon_Block
31,30,74.02910967335166,2274.272172361443,20180115,Brandon_Block
32,30,51.036522402199616,2716.414633769811,20180214,Brandon_Block
33,30,36.76461505115482,1163.7369300519617,20180317,Brandon_Block
34,30,39.31637830687457,1290.8363340945577,20180416,Brandon_Block
35,30,50.93582584372747,1663.028854023164,20180516,Brandon_Block
36,30,53.483977243183126,1658.3624563216854,20180615,Brandon_Block
37,30,52.38881140782078,1526.9021228711172,20180715,Brandon_Block
38,30,83.81500779124414,2714.3011288522,20180814,Brandon_Block
39,30,57.77835465269955,57.77835465269955,20180913,Brandon_Block
