bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,132.49137856018802,4591.653056878689,20150701,Amanda_Barrie
1,30,146.94960432440405,5185.682607122622,20150731,Amanda_Barrie
2,30,155.34907343005392,9304.865908529686,20150830,Amanda_Barrie
3,30,146.6031949217254,5473.274725082318,20150929,Amanda_Barrie
4,30,163.4185137135317,6174.674953647837,20151029,Amanda_Barrie
5,30,125.72738683224476,6337.999861681163,20151127,Amanda_Barrie
6,30,199.94987682806402,9711.96842891782,20151227,Amanda_Barrie
7,30,197.29943443655665,6204.018180835984,20160126,Amanda_Barrie
8,30,194.19544044611956,9184.851106976213,20160225,Amanda_Barrie
9,30,184.00444752624514,11876.065984054432,20160327,Amanda_Barrie
10,30,186.37782339169448,7443.873425837722,20160426,Amanda_Barrie
11,30,161.6529336055462,7622.157165003118,20160526,Amanda_Barrie
12,30,177.50693755594938,7803.38917260877,20160625,Amanda_Barrie
13,30,163.48050522617484,10087.490149028112,20160725,Amanda_Barrie
14,30,184.7864764695969,13243.783435771367,20160824,Amanda_Barrie
15,30,174.79554095728125,6415.375637421525,20160923,Amanda_Barrie
16,30,179.70335019747242,7847.549402778065,20161023,Amanda_Barrie
17,30,190.09760591291723,25173.68520284517,20161121,Amanda_Barrie
18,30,258.52192047305783,18937.202101927327,20161221,Amanda_Barrie
19,30,269.3412361726963,48025.59993330999,20170120,Amanda_Barrie
20,30,1465.232131017377,112747.74340790272,20170219,Amanda_Barrie
21,30,353.9095339948102,20900.86869053302,20170322,Amanda_Barrie
22,30,207.3707309226087,15677.43067847782,20170421,Amanda_Barrie
23,30,326.71326558014607,19826.260866919944,20170521,Amanda_Barrie
24,30,399.31626838742636,14671.286031941452,20170620,Amanda_Barrie
25,30,193.64823060942587,8613.386200027908,20170720,Amanda_Barrie
26,30,235.29424269861218,11191.881784528498,20170819,Amanda_Barrie
27,30,186.6907189476883,7621.120591388985,20170918,Amanda_Barrie
28,30,189.21900460389355,12480.86034289271,20171018,Amanda_Barrie
29,30,166.46127906341962,5950.931469056618,20171116,Amanda_Barrie
30,30,1172.0435662361508,183634.4081391957,20171216,Amanda_Barrie
31,30,2628.7033072089216,97886.85808706061,20180115,Amanda_Barrie
32,30,251.65992108166137,9074.110226318726,20180214,Amanda_Barrie
33,30,384.3633724711789,16200.077607526993,20180317,Amanda_Barrie
34,30,216.79625274342146,8473.787079793585,20180416,Amanda_Barrie
35,30,212.61275461218062,8123.98023128615,20180516,Amanda_Barrie
36,30,292.96022506985025,10661.944475841214,20180615,Amanda_Barrie
37,30,336.3111434154397,16375.123768462312,20180715,Amanda_Barrie
38,30,411.9371691075313,17211.23026854642,20180814,Amanda_Barrie
39,30,518.973435541212,518.973435541212,20180913,Amanda_Barrie
