bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2.8947452249643115,98.06698250782411,20150701,Richard_F._Gordon_Jr.
1,30,3.0416506791743645,119.42400309246791,20150731,Richard_F._Gordon_Jr.
2,30,1.9804098302205433,72.8244485435478,20150830,Richard_F._Gordon_Jr.
3,30,2.9144301030552144,90.39625913281638,20150929,Richard_F._Gordon_Jr.
4,30,2.1224658698025456,77.4774483300078,20151029,Richard_F._Gordon_Jr.
5,30,1.9793618243649105,68.21726388950617,20151127,Richard_F._Gordon_Jr.
6,30,1.9517902207458449,73.40397923625761,20151227,Richard_F._Gordon_Jr.
7,30,2.842852451519201,98.67742490703763,20160126,Richard_F._Gordon_Jr.
8,30,2.1192008285827586,75.23367853002374,20160225,Richard_F._Gordon_Jr.
9,30,2.1417741619329966,76.16181939391431,20160327,Richard_F._Gordon_Jr.
10,30,1.9522687449897647,56.98959927037726,20160426,Richard_F._Gordon_Jr.
11,30,14.340232329426875,682.459878600151,20160526,Richard_F._Gordon_Jr.
12,30,41.32083037739804,1254.1705601273225,20160625,Richard_F._Gordon_Jr.
13,30,37.184609554050105,1175.0020607022025,20160725,Richard_F._Gordon_Jr.
14,30,44.78438106237869,1563.7184140513623,20160824,Richard_F._Gordon_Jr.
15,30,42.621257217831854,1529.3877470734983,20160923,Richard_F._Gordon_Jr.
16,30,27.653835035179064,852.7264413822077,20161023,Richard_F._Gordon_Jr.
17,30,36.25459408204328,1359.8552286087086,20161121,Richard_F._Gordon_Jr.
18,30,29.4873377465877,1627.6701625159508,20161221,Richard_F._Gordon_Jr.
19,30,82.00651609902988,2423.1641344213754,20170120,Richard_F._Gordon_Jr.
20,30,92.09383793372473,2876.1253691014863,20170219,Richard_F._Gordon_Jr.
21,30,90.87858320694738,2843.6916875923757,20170322,Richard_F._Gordon_Jr.
22,30,86.38938809607734,2665.2872721386284,20170421,Richard_F._Gordon_Jr.
23,30,77.98007004739478,2521.9629677323383,20170521,Richard_F._Gordon_Jr.
24,30,80.88632972450222,2439.6562124163897,20170620,Richard_F._Gordon_Jr.
25,30,88.32775400081087,2802.83121161394,20170720,Richard_F._Gordon_Jr.
26,30,79.60745763846757,2558.9508511506288,20170819,Richard_F._Gordon_Jr.
27,30,75.69259194770956,2364.7808358289817,20170918,Richard_F._Gordon_Jr.
28,30,79.70213189436782,51310.28986611685,20171018,Richard_F._Gordon_Jr.
29,30,151.34098649999402,5595.11385172571,20171116,Richard_F._Gordon_Jr.
30,30,136.15976430305983,5098.249919653482,20171216,Richard_F._Gordon_Jr.
31,30,138.2574962647694,4196.878859101188,20180115,Richard_F._Gordon_Jr.
32,30,110.31636963415642,3450.231709309232,20180214,Richard_F._Gordon_Jr.
33,30,98.81481973826986,3026.782425939702,20180317,Richard_F._Gordon_Jr.
34,30,86.19423983045579,2663.3081845330607,20180416,Richard_F._Gordon_Jr.
35,30,154.5128795665595,11378.673125609548,20180516,Richard_F._Gordon_Jr.
36,30,97.87843260161347,3084.938016697795,20180615,Richard_F._Gordon_Jr.
37,30,109.13233052652213,3442.11372213839,20180715,Richard_F._Gordon_Jr.
38,30,104.47764302118762,3336.600307855215,20180814,Richard_F._Gordon_Jr.
39,30,92.85806997755284,92.85806997755284,20180913,Richard_F._Gordon_Jr.
