bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1127.2622330605138,35616.279522773824,20150701,Jason_Flemyng
1,30,1191.7903286016285,37152.252147664134,20150731,Jason_Flemyng
2,30,1089.2921265483506,35153.079887290725,20150830,Jason_Flemyng
3,30,1157.1145208839048,37293.78080636634,20150929,Jason_Flemyng
4,30,1024.8101861406387,33489.89743892345,20151029,Jason_Flemyng
5,30,1036.290299293336,32122.768330794304,20151127,Jason_Flemyng
6,30,1259.1847207027613,40711.6104861172,20151227,Jason_Flemyng
7,30,972.3245555503494,32521.396993914095,20160126,Jason_Flemyng
8,30,992.6181646706341,29899.914591912355,20160225,Jason_Flemyng
9,30,1168.4307778331668,37220.53670731189,20160327,Jason_Flemyng
10,30,1440.555155171081,43775.760922443646,20160426,Jason_Flemyng
11,30,1565.3739051405826,48893.52717690424,20160526,Jason_Flemyng
12,30,1487.7221820181676,48130.90396340322,20160625,Jason_Flemyng
13,30,941.0201278470759,29146.639121027987,20160725,Jason_Flemyng
14,30,1153.3336498296107,35395.88261680432,20160824,Jason_Flemyng
15,30,987.8071763668797,30880.385965155776,20160923,Jason_Flemyng
16,30,1254.9137483392824,37605.98066915943,20161023,Jason_Flemyng
17,30,1122.5003603309542,34925.06710199112,20161121,Jason_Flemyng
18,30,1281.2235909213382,37411.738689166275,20161221,Jason_Flemyng
19,30,1172.839891421188,36273.465369114674,20170120,Jason_Flemyng
20,30,1275.1032777501462,43235.72711063114,20170219,Jason_Flemyng
21,30,1145.3823619915759,36923.4817020365,20170322,Jason_Flemyng
22,30,1430.847262815187,49876.45842214262,20170421,Jason_Flemyng
23,30,1273.665484833573,40155.25694741171,20170521,Jason_Flemyng
24,30,1589.201716961768,47231.52152093219,20170620,Jason_Flemyng
25,30,2143.4716598936757,65127.94765763589,20170720,Jason_Flemyng
26,30,2208.8991952838496,107133.03025812161,20170819,Jason_Flemyng
27,30,1524.0521519899216,45332.60573478313,20170918,Jason_Flemyng
28,30,1065.7160081244297,34214.253378719084,20171018,Jason_Flemyng
29,30,958.7355060913771,29310.014295157933,20171116,Jason_Flemyng
30,30,1439.3887070271116,44415.318304099455,20171216,Jason_Flemyng
31,30,1085.2218164479186,34398.22585460325,20180115,Jason_Flemyng
32,30,1459.4784588749349,47290.249847616695,20180214,Jason_Flemyng
33,30,1222.6017549091616,38650.82762174897,20180317,Jason_Flemyng
34,30,810.2915959744299,24575.71732225913,20180416,Jason_Flemyng
35,30,805.2521859723147,24847.703885369727,20180516,Jason_Flemyng
36,30,793.4343328770676,23840.85229315214,20180615,Jason_Flemyng
37,30,835.5171739825323,26719.705407371992,20180715,Jason_Flemyng
38,30,778.2075392235197,23672.2180157489,20180814,Jason_Flemyng
39,30,633.4983885135272,633.4983885135272,20180913,Jason_Flemyng
