bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,183.5938991120467,5426.526679182717,20150701,Choi_Tae-joon
1,30,145.89842256728159,4480.315093660508,20150731,Choi_Tae-joon
2,30,182.32898559108594,5744.231106876055,20150830,Choi_Tae-joon
3,30,182.20808069810087,5811.91951961028,20150929,Choi_Tae-joon
4,30,193.02491498642138,6080.773047212608,20151029,Choi_Tae-joon
5,30,184.83118514454952,5983.54542905331,20151127,Choi_Tae-joon
6,30,213.45624225198782,6586.1590220018625,20151227,Choi_Tae-joon
7,30,228.73258197859923,7243.850966289511,20160126,Choi_Tae-joon
8,30,296.8946725680604,10021.80018875253,20160225,Choi_Tae-joon
9,30,279.57960649591695,9698.420538013297,20160327,Choi_Tae-joon
10,30,214.72117808509606,6602.784731792282,20160426,Choi_Tae-joon
11,30,223.51295284854018,6825.224455671997,20160526,Choi_Tae-joon
12,30,225.51289944469676,7105.833040117881,20160625,Choi_Tae-joon
13,30,257.0557709156668,9056.084550717791,20160725,Choi_Tae-joon
14,30,322.7089072314586,17277.801876946163,20160824,Choi_Tae-joon
15,30,1287.5058069024044,50091.30651960153,20160923,Choi_Tae-joon
16,30,1006.0478284039134,33436.46199116365,20161023,Choi_Tae-joon
17,30,831.8134084610701,26079.780723929867,20161121,Choi_Tae-joon
18,30,809.1381630452665,24937.816183047224,20161221,Choi_Tae-joon
19,30,1185.0157586996133,35199.657261102526,20170120,Choi_Tae-joon
20,30,1068.7334013510572,31487.502999445984,20170219,Choi_Tae-joon
21,30,1055.7933570770774,34550.838390240606,20170322,Choi_Tae-joon
22,30,1341.6035755775874,47543.67521260428,20170421,Choi_Tae-joon
23,30,2111.8284688515605,63874.64960532001,20170521,Choi_Tae-joon
24,30,1816.167075171095,56917.32140647473,20170620,Choi_Tae-joon
25,30,1215.2397516660237,37591.30133634349,20170720,Choi_Tae-joon
26,30,968.0358974193437,30482.79607551148,20170819,Choi_Tae-joon
27,30,656.9167585339762,20182.536471921216,20170918,Choi_Tae-joon
28,30,689.1968614628713,22156.332010619688,20171018,Choi_Tae-joon
29,30,564.0664482066504,17666.349788655603,20171116,Choi_Tae-joon
30,30,820.2685310877923,23937.042988366662,20171216,Choi_Tae-joon
31,30,612.0964574553734,18454.5797192473,20180115,Choi_Tae-joon
32,30,597.928226869491,142874.42185929167,20180214,Choi_Tae-joon
33,30,1528.5514908112536,44238.63569174468,20180317,Choi_Tae-joon
34,30,1320.7689828486702,40798.644117527816,20180416,Choi_Tae-joon
35,30,1390.1318172999513,42718.102127045524,20180516,Choi_Tae-joon
36,30,1360.3242017697478,40728.29350864424,20180615,Choi_Tae-joon
37,30,1141.044888853598,34534.876187496375,20180715,Choi_Tae-joon
38,30,1066.1537370932579,32347.50607388481,20180814,Choi_Tae-joon
39,30,934.7712377740319,934.7712377740319,20180913,Choi_Tae-joon
