bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,503.17252473217604,20440.07506602284,20150701,J._D._Martinez
1,30,370.41831290532434,11862.98347317533,20150731,J._D._Martinez
2,30,144.2045003404233,4833.0961032346495,20150830,J._D._Martinez
3,30,77.3523373445384,3060.500196561588,20150929,J._D._Martinez
4,30,56.88705313577941,2207.1490849049874,20151029,J._D._Martinez
5,30,62.87708172667921,1966.8617818051162,20151127,J._D._Martinez
6,30,60.89265737047266,2656.229921221899,20151227,J._D._Martinez
7,30,71.56736711159806,2727.220864159362,20160126,J._D._Martinez
8,30,94.29350182015492,2950.139269558903,20160225,J._D._Martinez
9,30,258.9084148842496,10663.218096761611,20160327,J._D._Martinez
10,30,224.69304420272195,7553.64206603284,20160426,J._D._Martinez
11,30,190.3548707285529,6724.6099150681,20160526,J._D._Martinez
12,30,119.33075768126886,3766.091959180807,20160625,J._D._Martinez
13,30,180.639035682748,10371.489141983822,20160725,J._D._Martinez
14,30,200.109290032072,7179.881301566088,20160824,J._D._Martinez
15,30,96.00943929039788,4002.854280279873,20160923,J._D._Martinez
16,30,96.08566534096059,4349.384768480042,20161023,J._D._Martinez
17,30,100.41874487907907,4041.623908621685,20161121,J._D._Martinez
18,30,54.62915291193114,1728.3714460485728,20161221,J._D._Martinez
19,30,65.05641964274255,1987.1342094008119,20170120,J._D._Martinez
20,30,97.91570517550808,3036.3377586460992,20170219,J._D._Martinez
21,30,178.17300522311098,5918.422157173206,20170322,J._D._Martinez
22,30,177.02478498630563,8906.79576403238,20170421,J._D._Martinez
23,30,344.0373907702508,13209.597712024826,20170521,J._D._Martinez
24,30,278.96301323657184,28791.978161208877,20170620,J._D._Martinez
25,30,618.2808331254555,23753.86159235229,20170720,J._D._Martinez
26,30,449.8918998983146,35225.38429862865,20170819,J._D._Martinez
27,30,755.0634075184184,35039.29215389749,20170918,J._D._Martinez
28,30,423.2726722513953,17467.126257865686,20171018,J._D._Martinez
29,30,334.1065077568785,22503.108014232374,20171116,J._D._Martinez
30,30,487.70678556301647,18565.350364110687,20171216,J._D._Martinez
31,30,545.6328250370079,23580.379724826496,20180115,J._D._Martinez
32,30,1010.6215277749764,105260.73389865243,20180214,J._D._Martinez
33,30,1422.3545267120116,44833.35681898813,20180317,J._D._Martinez
34,30,989.449555353229,34995.86722392088,20180416,J._D._Martinez
35,30,1648.473609568528,61674.4842822872,20180516,J._D._Martinez
36,30,2272.685730473101,81840.08527897697,20180615,J._D._Martinez
37,30,2406.44884099537,115495.31466927366,20180715,J._D._Martinez
38,30,1795.697833576599,62216.07130427948,20180814,J._D._Martinez
39,30,1237.0758433676206,1237.0758433676206,20180913,J._D._Martinez
