bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,102.47363366260345,3174.9459264630773,20150701,S._R._Nathan
1,30,149.99834859760773,5708.187359386029,20150731,S._R._Nathan
2,30,151.08523027907063,4650.192912764339,20150830,S._R._Nathan
3,30,74.31819445860586,2251.460245306424,20150929,S._R._Nathan
4,30,83.46415432910487,2662.7948112817776,20151029,S._R._Nathan
5,30,79.49407851869499,2380.0721066345486,20151127,S._R._Nathan
6,30,93.26886368775378,4517.172742888993,20151227,S._R._Nathan
7,30,93.697394868361,2900.7163580195866,20160126,S._R._Nathan
8,30,106.72979398538416,3365.564795293078,20160225,S._R._Nathan
9,30,87.38294884201454,2764.3761519642426,20160327,S._R._Nathan
10,30,98.94638297054053,3081.0886078054327,20160426,S._R._Nathan
11,30,93.70268664879761,3355.1574626541096,20160526,S._R._Nathan
12,30,122.0546794648972,4370.716276677202,20160625,S._R._Nathan
13,30,311.66443429371566,106233.32374511007,20160725,S._R._Nathan
14,30,693.1261691291506,128650.73626040119,20160824,S._R._Nathan
15,30,199.42362762874149,6257.795575146637,20160923,S._R._Nathan
16,30,192.88226220822946,7357.674839323099,20161023,S._R._Nathan
17,30,144.70620186208265,4272.108861546546,20161121,S._R._Nathan
18,30,147.5373239175641,4445.7411014984655,20161221,S._R._Nathan
19,30,152.44211208249158,4652.41061354324,20170120,S._R._Nathan
20,30,147.47723824527003,4514.403828612222,20170219,S._R._Nathan
21,30,152.95664693482675,4956.432874495848,20170322,S._R._Nathan
22,30,143.8747984102879,4363.972023341883,20170421,S._R._Nathan
23,30,154.51216287438734,5069.239816496948,20170521,S._R._Nathan
24,30,194.46353315281917,6156.259876504042,20170620,S._R._Nathan
25,30,200.0334358215306,8596.36300384112,20170720,S._R._Nathan
26,30,332.1862621742986,19717.390243115944,20170819,S._R._Nathan
27,30,211.24227586609092,8089.301908570261,20170918,S._R._Nathan
28,30,155.78059507607372,4809.940476292244,20171018,S._R._Nathan
29,30,127.96626730152488,3840.2320419359444,20171116,S._R._Nathan
30,30,123.57388887764196,3806.5606121279066,20171216,S._R._Nathan
31,30,139.46478955893508,4380.7038088717845,20180115,S._R._Nathan
32,30,156.65211780198294,4846.619656319905,20180214,S._R._Nathan
33,30,155.24400239622463,4676.827355104377,20180317,S._R._Nathan
34,30,149.19695890537207,5142.321128200245,20180416,S._R._Nathan
35,30,155.34887888995823,5969.717504222032,20180516,S._R._Nathan
36,30,137.24422137631564,4594.537876860413,20180615,S._R._Nathan
37,30,157.98005725935045,5742.445685217271,20180715,S._R._Nathan
38,30,171.7106446324301,7831.617937859456,20180814,S._R._Nathan
39,30,108.33441497381165,108.33441497381165,20180913,S._R._Nathan
