bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,225.11986247075683,7069.122698246375,20150701,Dana_International
1,30,213.34378826081405,6633.065207511864,20150731,Dana_International
2,30,194.3708913520315,5984.017766191506,20150830,Dana_International
3,30,197.5033446787861,6080.227506201609,20150929,Dana_International
4,30,201.50667763342744,6020.077337890658,20151029,Dana_International
5,30,213.26940361064987,6606.120451857168,20151127,Dana_International
6,30,201.79004152785024,6348.136950086324,20151227,Dana_International
7,30,210.30026814074336,6958.01757308754,20160126,Dana_International
8,30,227.3487549706188,7306.618604678555,20160225,Dana_International
9,30,226.45979652144507,7643.553199828599,20160327,Dana_International
10,30,411.778023428104,24349.373039441234,20160426,Dana_International
11,30,301.58692071355995,12891.082246210504,20160526,Dana_International
12,30,177.94584471908803,5627.376449446809,20160625,Dana_International
13,30,156.6639028988796,4853.146088284786,20160725,Dana_International
14,30,164.49367410190717,5318.989659153644,20160824,Dana_International
15,30,155.28000465918552,4760.443179040343,20160923,Dana_International
16,30,166.475300659198,4929.40119733455,20161023,Dana_International
17,30,163.05644916531287,5061.120567454558,20161121,Dana_International
18,30,162.4789248051157,4993.765931046243,20161221,Dana_International
19,30,182.52114928740696,5468.171978776462,20170120,Dana_International
20,30,193.27811171410457,5996.002939269043,20170219,Dana_International
21,30,185.27047935568328,5978.203448494585,20170322,Dana_International
22,30,326.1220078725868,21988.866488196785,20170421,Dana_International
23,30,200.69759143627223,6390.796561485626,20170521,Dana_International
24,30,180.2685096209791,5753.653689451215,20170620,Dana_International
25,30,181.0074797203529,5508.992148798481,20170720,Dana_International
26,30,159.56625778913855,4814.453562511845,20170819,Dana_International
27,30,150.1817322652509,5068.852715607374,20170918,Dana_International
28,30,155.06093098947278,4857.215456697902,20171018,Dana_International
29,30,160.3054433617557,4863.849872381506,20171116,Dana_International
30,30,175.2399750126402,5796.85614140604,20171216,Dana_International
31,30,185.0973866440297,5940.630247546442,20180115,Dana_International
32,30,198.44068565220186,6520.919056647756,20180214,Dana_International
33,30,248.31241524223861,7848.790031799165,20180317,Dana_International
34,30,334.17747698946323,52302.34591020799,20180416,Dana_International
35,30,300.2530653146438,11890.464140293128,20180516,Dana_International
36,30,185.96773047060094,5920.09508833957,20180615,Dana_International
37,30,169.3517476994744,5382.750277272454,20180715,Dana_International
38,30,160.39766409550063,5124.774399266064,20180814,Dana_International
39,30,211.51004828220368,211.51004828220368,20180913,Dana_International
