bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1308.4581199727595,40950.728862886266,20150701,Camren_Bicondova
1,30,1768.4043494416135,53927.800012247986,20150731,Camren_Bicondova
2,30,1688.969052512633,83792.03949568847,20150830,Camren_Bicondova
3,30,3714.031414285664,123282.87894949481,20150929,Camren_Bicondova
4,30,2797.9257177004156,87662.2762588534,20151029,Camren_Bicondova
5,30,1902.2625872478075,67310.37204106136,20151127,Camren_Bicondova
6,30,1721.5087368396821,51231.002561766654,20151227,Camren_Bicondova
7,30,1479.532245206484,45152.20402449981,20160126,Camren_Bicondova
8,30,1662.1964196864765,59488.5231998287,20160225,Camren_Bicondova
9,30,1651.2067657815464,53620.012065236326,20160327,Camren_Bicondova
10,30,1856.557498866741,72946.4967952688,20160426,Camren_Bicondova
11,30,1473.54423178351,46853.2417308959,20160526,Camren_Bicondova
12,30,996.8143359620049,30306.43031351488,20160625,Camren_Bicondova
13,30,1108.873057335872,34999.30074634726,20160725,Camren_Bicondova
14,30,1572.4886122528342,55339.674441374176,20160824,Camren_Bicondova
15,30,2714.6756323112513,93283.28965120504,20160923,Camren_Bicondova
16,30,1931.1466701184772,60999.22820767671,20161023,Camren_Bicondova
17,30,1716.6785509370616,55935.16814041778,20161121,Camren_Bicondova
18,30,1302.9573554562867,46060.47674007558,20161221,Camren_Bicondova
19,30,1814.5858615111997,56145.702617756,20170120,Camren_Bicondova
20,30,1061.0564062149083,32479.010118472383,20170219,Camren_Bicondova
21,30,960.7440708311146,29146.85837259792,20170322,Camren_Bicondova
22,30,1359.2799851253776,45996.640061057245,20170421,Camren_Bicondova
23,30,1730.5902909798767,66521.87398176885,20170521,Camren_Bicondova
24,30,1222.991229134438,35764.49182140075,20170620,Camren_Bicondova
25,30,1085.0343081291467,34091.69538379428,20170720,Camren_Bicondova
26,30,1638.409156839872,46271.54036419913,20170819,Camren_Bicondova
27,30,3330.7086445955792,115562.20004344762,20170918,Camren_Bicondova
28,30,1906.4763239049444,62488.936466319385,20171018,Camren_Bicondova
29,30,1574.4412952728321,50147.98537516268,20171116,Camren_Bicondova
30,30,1240.9482763026049,37808.45066684878,20171216,Camren_Bicondova
31,30,1274.0782796793396,39734.51854403161,20180115,Camren_Bicondova
32,30,1229.37412155746,42028.36773980189,20180214,Camren_Bicondova
33,30,2018.3462908384133,68287.32744044853,20180317,Camren_Bicondova
34,30,1853.7115517572383,65855.82215441624,20180416,Camren_Bicondova
35,30,1727.891898899235,57270.024823362444,20180516,Camren_Bicondova
36,30,993.4410896779005,30005.14510580632,20180615,Camren_Bicondova
37,30,1160.0283025322847,34283.45140114918,20180715,Camren_Bicondova
38,30,1375.6009810680655,42405.09237902257,20180814,Camren_Bicondova
39,30,1251.5204320307955,1251.5204320307955,20180913,Camren_Bicondova
