bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,630.7522590548297,19021.41505001344,20150701,Gayle_King
1,30,688.9909686946926,21395.489878654793,20150731,Gayle_King
2,30,743.2227409978515,26269.66127988637,20150830,Gayle_King
3,30,821.8007853371798,25079.27650678822,20150929,Gayle_King
4,30,851.3429152209469,24802.39854829888,20151029,Gayle_King
5,30,946.4250107631456,28346.690150401704,20151127,Gayle_King
6,30,1032.6943780247839,31074.96482741592,20151227,Gayle_King
7,30,1202.800580966798,40487.50275236698,20160126,Gayle_King
8,30,1017.8740008955378,32366.95320371333,20160225,Gayle_King
9,30,971.141129049498,30341.995074897502,20160327,Gayle_King
10,30,975.876264302932,29057.297309584395,20160426,Gayle_King
11,30,988.7520461012377,34384.03274557096,20160526,Gayle_King
12,30,1067.403323606603,39271.957329746125,20160625,Gayle_King
13,30,668.0274849739033,28844.10222856834,20160725,Gayle_King
14,30,729.7786690976108,22851.632487246305,20160824,Gayle_King
15,30,786.2475110588011,27704.038901599997,20160923,Gayle_King
16,30,843.5183273632198,31595.3906425293,20161023,Gayle_King
17,30,879.7059586689697,30902.177669019522,20161121,Gayle_King
18,30,1260.9186870954059,46066.94812007516,20161221,Gayle_King
19,30,1034.433791389241,36218.72300634065,20170120,Gayle_King
20,30,1135.5146897440395,37742.665572024736,20170219,Gayle_King
21,30,975.1465209340186,34372.86296389706,20170322,Gayle_King
22,30,968.0455328054101,33147.09175400603,20170421,Gayle_King
23,30,823.4410073749934,28003.00373922539,20170521,Gayle_King
24,30,1036.061011817313,35546.20720659726,20170620,Gayle_King
25,30,823.7151838117429,24774.97674787244,20170720,Gayle_King
26,30,867.7951753867409,28445.36045150282,20170819,Gayle_King
27,30,887.2238282288592,25752.306625642897,20170918,Gayle_King
28,30,848.8290248947262,26362.379071584295,20171018,Gayle_King
29,30,1353.2963596647062,98650.28497548307,20171116,Gayle_King
30,30,1378.4028670550897,111522.19057663414,20171216,Gayle_King
31,30,1655.7947749773393,52022.46190221485,20180115,Gayle_King
32,30,1203.499868945289,36681.219249495676,20180214,Gayle_King
33,30,970.3622517094884,30624.682315528207,20180317,Gayle_King
34,30,1221.3313513257035,56555.37436814804,20180416,Gayle_King
35,30,1328.3777506266078,47619.0834614929,20180516,Gayle_King
36,30,984.5940550827945,31938.948234258005,20180615,Gayle_King
37,30,947.1453486554653,38110.751716365594,20180715,Gayle_King
38,30,917.1342352571801,35086.74015077261,20180814,Gayle_King
39,30,1782.8749435690145,1782.8749435690145,20180913,Gayle_King
