bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.35537139443867,861.3489528973794,20150701,Lucie_Jones
1,30,27.61861990099102,981.89495476637,20150731,Lucie_Jones
2,30,28.091811247033917,876.8681593955629,20150830,Lucie_Jones
3,30,30.13157342819312,860.160065114037,20150929,Lucie_Jones
4,30,33.60141138650893,1083.6019702036547,20151029,Lucie_Jones
5,30,32.373742826112675,1170.414289283243,20151127,Lucie_Jones
6,30,31.38955250198086,931.1736899792106,20151227,Lucie_Jones
7,30,24.252331888236455,754.7161488725686,20160126,Lucie_Jones
8,30,24.268988017265958,854.2028652726273,20160225,Lucie_Jones
9,30,30.40327049348349,934.0487015444204,20160327,Lucie_Jones
10,30,24.55598536105817,756.465272485201,20160426,Lucie_Jones
11,30,22.79277844075183,702.0694470075372,20160526,Lucie_Jones
12,30,21.485677012691298,728.9426895442276,20160625,Lucie_Jones
13,30,17.200938165737263,535.4259002493577,20160725,Lucie_Jones
14,30,35.21258591999918,1072.2130705354862,20160824,Lucie_Jones
15,30,30.752368864408503,997.4739928669989,20160923,Lucie_Jones
16,30,26.18047762424507,876.2743203837839,20161023,Lucie_Jones
17,30,25.648665919247463,811.4527167331879,20161121,Lucie_Jones
18,30,22.429573690721163,670.6387639546673,20161221,Lucie_Jones
19,30,670.2097667734453,36570.49810002007,20170120,Lucie_Jones
20,30,465.8399701791441,15188.094009231252,20170219,Lucie_Jones
21,30,474.7609245665668,15289.194321191728,20170322,Lucie_Jones
22,30,1969.3515579415025,185363.88401168032,20170421,Lucie_Jones
23,30,249.63614603653082,9720.143591992757,20170521,Lucie_Jones
24,30,140.19913647201582,4717.749264560517,20170620,Lucie_Jones
25,30,118.22082541428145,3762.9051335570275,20170720,Lucie_Jones
26,30,148.28102184667767,5135.933909519416,20170819,Lucie_Jones
27,30,173.98204243212083,6553.622356899556,20170918,Lucie_Jones
28,30,186.91685275419104,5664.233740710363,20171018,Lucie_Jones
29,30,150.0294299633684,5210.962327029688,20171116,Lucie_Jones
30,30,127.05734456758832,3806.8728762011488,20171216,Lucie_Jones
31,30,134.40299270463265,6677.607010002636,20180115,Lucie_Jones
32,30,161.29452900597448,4916.209848667627,20180214,Lucie_Jones
33,30,159.76424367090945,4994.738610353981,20180317,Lucie_Jones
34,30,208.9705332124338,10562.790667290292,20180416,Lucie_Jones
35,30,168.41319345635594,5600.796330581423,20180516,Lucie_Jones
36,30,141.36466480464097,4482.420528670498,20180615,Lucie_Jones
37,30,84.46322852811886,2612.3317187282432,20180715,Lucie_Jones
38,30,77.71241008739719,2411.50020780122,20180814,Lucie_Jones
39,30,69.12767431662266,69.12767431662266,20180913,Lucie_Jones
