bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.811040045476318,894.2596196287068,20150701,Scott_Hutchison
1,30,29.403808772040087,906.0436123351899,20150731,Scott_Hutchison
2,30,23.43605056839076,715.4032600484147,20150830,Scott_Hutchison
3,30,28.72989428717584,867.8142937937464,20150929,Scott_Hutchison
4,30,25.626247029730926,768.4618891296794,20151029,Scott_Hutchison
5,30,26.89114753196767,789.1871741698183,20151127,Scott_Hutchison
6,30,22.840614516376796,725.0866074159279,20151227,Scott_Hutchison
7,30,32.09355338262817,1214.5162496602509,20160126,Scott_Hutchison
8,30,52.34146309835251,1600.3558162131137,20160225,Scott_Hutchison
9,30,95.78611194664865,3470.6613440940587,20160327,Scott_Hutchison
10,30,82.38812026065509,2583.774570906379,20160426,Scott_Hutchison
11,30,44.158913351162624,1391.3439546242316,20160526,Scott_Hutchison
12,30,55.74648010341403,2353.174095866642,20160625,Scott_Hutchison
13,30,44.4437122764578,1602.5630543755126,20160725,Scott_Hutchison
14,30,45.99038137530238,1653.889615691091,20160824,Scott_Hutchison
15,30,35.39941982267837,1104.2682584053464,20160923,Scott_Hutchison
16,30,29.904751773838566,971.8744982131664,20161023,Scott_Hutchison
17,30,60.169676859905216,1769.917170856649,20161121,Scott_Hutchison
18,30,34.03092670747864,985.8622641280539,20161221,Scott_Hutchison
19,30,35.81420425460999,1128.57205989184,20170120,Scott_Hutchison
20,30,26.930873711176844,886.1451923698861,20170219,Scott_Hutchison
21,30,29.202339845886918,1000.8963853317272,20170322,Scott_Hutchison
22,30,30.09363746286506,1021.1070758515901,20170421,Scott_Hutchison
23,30,30.80976832823113,1143.6588627348538,20170521,Scott_Hutchison
24,30,29.069396881284227,867.9498976913599,20170620,Scott_Hutchison
25,30,27.52117142799994,916.4550508761879,20170720,Scott_Hutchison
26,30,31.864392414502234,1005.4280260066438,20170819,Scott_Hutchison
27,30,36.09797452379853,1055.095484747253,20170918,Scott_Hutchison
28,30,25.79471831927234,868.6934445994573,20171018,Scott_Hutchison
29,30,28.52787310404402,926.5038963269945,20171116,Scott_Hutchison
30,30,26.262402055870123,831.4247276296798,20171216,Scott_Hutchison
31,30,25.344643641433144,777.1848571096035,20180115,Scott_Hutchison
32,30,59.14672095301454,1884.2611402649206,20180214,Scott_Hutchison
33,30,33.84810937153226,1208.5956426823623,20180317,Scott_Hutchison
34,30,33.68819231748222,276960.34087680664,20180416,Scott_Hutchison
35,30,1583.6522795617436,62344.16362872287,20180516,Scott_Hutchison
36,30,622.2802315644807,20231.87004214548,20180615,Scott_Hutchison
37,30,618.6561211608237,19411.145659945545,20180715,Scott_Hutchison
38,30,560.4746160002697,18166.301924401698,20180814,Scott_Hutchison
39,30,467.38561888701594,467.38561888701594,20180913,Scott_Hutchison
