bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,415.612208436533,15178.154912324851,20150701,Dunga
1,30,336.7226584545402,11282.103083768561,20150731,Dunga
2,30,359.3768958274694,12621.030204561424,20150830,Dunga
3,30,392.6840300281342,12893.273098815931,20150929,Dunga
4,30,378.50217895423464,12973.363385877696,20151029,Dunga
5,30,338.2871970445162,11189.5415574109,20151127,Dunga
6,30,299.8720211202617,8915.572209055783,20151227,Dunga
7,30,302.0325152340124,9351.529378016081,20160126,Dunga
8,30,353.172756589173,11999.07960673514,20160225,Dunga
9,30,360.32307686466004,13025.553105726689,20160327,Dunga
10,30,375.82451317112407,11753.16365763019,20160426,Dunga
11,30,1106.1419041002107,71252.5770544524,20160526,Dunga
12,30,549.5933310886132,16844.967224455613,20160625,Dunga
13,30,245.1727070289266,8326.074588602616,20160725,Dunga
14,30,215.8207623606071,6800.762788820073,20160824,Dunga
15,30,184.29285205325914,5930.2998776836,20160923,Dunga
16,30,204.44567057431362,7110.134121549874,20161023,Dunga
17,30,186.8512343482165,5727.374432032299,20161121,Dunga
18,30,196.3908716222802,5977.455151388664,20161221,Dunga
19,30,193.2424007525833,6013.655293795016,20170120,Dunga
20,30,195.40275552207495,6417.205869263688,20170219,Dunga
21,30,291.6662503748289,10235.361791089226,20170322,Dunga
22,30,220.5572855050515,6652.872524837438,20170421,Dunga
23,30,264.7176814080246,8532.44543090183,20170521,Dunga
24,30,290.1598716936113,8524.188304158031,20170620,Dunga
25,30,244.3734469400692,7819.4939362534005,20170720,Dunga
26,30,246.6843245344164,8079.0780873488875,20170819,Dunga
27,30,245.92980383954804,8079.150693780572,20170918,Dunga
28,30,240.65492047571655,8334.999952606327,20171018,Dunga
29,30,235.63649180901746,7487.374180259198,20171116,Dunga
30,30,228.4718912668507,6947.390290101434,20171216,Dunga
31,30,207.03844390862923,6536.795854935776,20180115,Dunga
32,30,246.69444566461607,8340.284003362809,20180214,Dunga
33,30,304.6099950427962,9633.059531360843,20180317,Dunga
34,30,292.4211037166988,8948.033398547148,20180416,Dunga
35,30,741.8682258199277,23765.458927291093,20180516,Dunga
36,30,1586.1335314542857,56383.538365565895,20180615,Dunga
37,30,379.38451252378036,16314.758232868471,20180715,Dunga
38,30,206.74461969601725,6322.195312637516,20180814,Dunga
39,30,203.25599761753233,203.25599761753233,20180913,Dunga
