bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,30,307.64219163642053,2043.661973983926,20160620,Moussa_Dembélé_(Belgian_footballer)
12,30,1067.439686802906,58597.04079106757,20160625,Moussa_Dembélé_(Belgian_footballer)
13,30,724.4631532261318,28202.310217808852,20160725,Moussa_Dembélé_(Belgian_footballer)
14,30,981.4320467315481,57717.931354531465,20160824,Moussa_Dembélé_(Belgian_footballer)
15,30,194.5584368304393,10696.412739431893,20160923,Moussa_Dembélé_(Belgian_footballer)
16,30,50.17830660393406,2000.9340538702118,20161023,Moussa_Dembélé_(Belgian_footballer)
17,30,32.178083921745085,1002.8939576841582,20161121,Moussa_Dembélé_(Belgian_footballer)
18,30,30.934505937588632,957.8481901107579,20161221,Moussa_Dembélé_(Belgian_footballer)
19,30,30.48228887540232,928.3902562704594,20170120,Moussa_Dembélé_(Belgian_footballer)
20,30,35.287623255408185,1194.2524269577946,20170219,Moussa_Dembélé_(Belgian_footballer)
21,30,64.32007503308415,2208.0154042682075,20170322,Moussa_Dembélé_(Belgian_footballer)
22,30,52.657290989583814,1769.8186644770328,20170421,Moussa_Dembélé_(Belgian_footballer)
23,30,50.66223965349752,1498.498857950372,20170521,Moussa_Dembélé_(Belgian_footballer)
24,30,41.47326687564603,1402.8160594236058,20170620,Moussa_Dembélé_(Belgian_footballer)
25,30,42.2817423399751,1297.8117670048825,20170720,Moussa_Dembélé_(Belgian_footballer)
26,30,85.94362644061601,3388.2863454450107,20170819,Moussa_Dembélé_(Belgian_footballer)
27,30,79.68250754785227,2507.8989759087194,20170918,Moussa_Dembélé_(Belgian_footballer)
28,30,68.17506028144825,2596.123382955338,20171018,Moussa_Dembélé_(Belgian_footballer)
29,30,65.78982044367471,2578.25795848507,20171116,Moussa_Dembélé_(Belgian_footballer)
30,30,62.54929569010744,1992.7786176365664,20171216,Moussa_Dembélé_(Belgian_footballer)
31,30,56.7399377611565,1787.506655757029,20180115,Moussa_Dembélé_(Belgian_footballer)
32,30,83.34534471524765,2478.5345163217658,20180214,Moussa_Dembélé_(Belgian_footballer)
33,30,86.88879463547843,2660.3209629525904,20180317,Moussa_Dembélé_(Belgian_footballer)
34,30,65.8730177806403,1928.6233523413766,20180416,Moussa_Dembélé_(Belgian_footballer)
35,30,191.67068947142064,6270.335245023851,20180516,Moussa_Dembélé_(Belgian_footballer)
36,30,265.51776360593885,13650.166206139185,20180615,Moussa_Dembélé_(Belgian_footballer)
37,30,4.518905250340952,204.29689445126624,20180715,Moussa_Dembélé_(Belgian_footballer)
38,30,4.200714943362756,121.84389659110434,20180814,Moussa_Dembélé_(Belgian_footballer)
39,30,0,0,20180913,Moussa_Dembélé_(Belgian_footballer)
