bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,44.778572105678194,1344.7045210599201,20150701,Matt_Bellamy
1,30,37.86599901832366,1135.252879730865,20150731,Matt_Bellamy
2,30,46.23160951687123,1588.4586059556189,20150830,Matt_Bellamy
3,30,112.83214028900974,3403.0480447243167,20150929,Matt_Bellamy
4,30,655.7274502248397,16430.38565603572,20151029,Matt_Bellamy
5,30,1264.1117712141954,41624.90935256082,20151127,Matt_Bellamy
6,30,1297.7171058029157,39814.76715911825,20151227,Matt_Bellamy
7,30,1472.4339788108452,49525.409619295286,20160126,Matt_Bellamy
8,30,1333.464952519169,42344.771251151134,20160225,Matt_Bellamy
9,30,1755.3329761243358,53774.44888466292,20160327,Matt_Bellamy
10,30,1175.1431065867368,36239.39713175651,20160426,Matt_Bellamy
11,30,1310.1313340167585,74513.30408063828,20160526,Matt_Bellamy
12,30,1355.3166392340572,58267.76790950772,20160625,Matt_Bellamy
13,30,826.6595356277674,25719.104692709432,20160725,Matt_Bellamy
14,30,895.1421003146621,27009.18876832911,20160824,Matt_Bellamy
15,30,876.8445366961328,28755.698138593438,20160923,Matt_Bellamy
16,30,885.3963968633823,27756.521235299282,20161023,Matt_Bellamy
17,30,789.7826831333175,24487.1593532538,20161121,Matt_Bellamy
18,30,922.9512139177555,29795.281836234717,20161221,Matt_Bellamy
19,30,1099.3605936218578,37809.95061758474,20170120,Matt_Bellamy
20,30,1134.3882443447606,34340.06367204219,20170219,Matt_Bellamy
21,30,1051.0474204895536,33261.109073963424,20170322,Matt_Bellamy
22,30,1339.093135791032,44593.11674617816,20170421,Matt_Bellamy
23,30,1417.1335161871511,45496.92415518676,20170521,Matt_Bellamy
24,30,1135.1560014563488,37021.368200206954,20170620,Matt_Bellamy
25,30,1316.6739222539868,40567.902438338715,20170720,Matt_Bellamy
26,30,1280.2955814139773,52799.82452131944,20170819,Matt_Bellamy
27,30,1078.8045353395569,32758.25934478535,20170918,Matt_Bellamy
28,30,1052.746745266825,32777.71086938657,20171018,Matt_Bellamy
29,30,909.4922591233708,28451.28913526413,20171116,Matt_Bellamy
30,30,1182.928695449354,39790.60594856112,20171216,Matt_Bellamy
31,30,928.183670102864,29714.96104016046,20180115,Matt_Bellamy
32,30,1078.2484656453216,36079.39965328571,20180214,Matt_Bellamy
33,30,1092.1921941350947,54421.25116340346,20180317,Matt_Bellamy
34,30,1255.599086728982,40139.65458251491,20180416,Matt_Bellamy
35,30,1019.675869049892,36388.75122376682,20180516,Matt_Bellamy
36,30,1121.9240356146515,36297.32087978194,20180615,Matt_Bellamy
37,30,1024.8080278494042,32875.98111446064,20180715,Matt_Bellamy
38,30,997.4185218566741,32087.898070850024,20180814,Matt_Bellamy
39,30,949.2158264372067,949.2158264372067,20180913,Matt_Bellamy
