bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,5.191144879971853,187.74060517186294,20150701,Jocelyne_Larocque
1,30,6.082932001812735,189.49054707855066,20150731,Jocelyne_Larocque
2,30,6.51590038712181,205.02923512515594,20150830,Jocelyne_Larocque
3,30,7.430633614414895,245.60682354877912,20150929,Jocelyne_Larocque
4,30,7.729967819277781,245.55270537684362,20151029,Jocelyne_Larocque
5,30,6.455398591449164,205.37303612220055,20151127,Jocelyne_Larocque
6,30,7.123871424431298,253.1450166278831,20151227,Jocelyne_Larocque
7,30,5.289645114687341,164.1937661029785,20160126,Jocelyne_Larocque
8,30,6.294987020456983,214.9906614673573,20160225,Jocelyne_Larocque
9,30,10.223535670634963,846.4897350877391,20160327,Jocelyne_Larocque
10,30,5.958652431204127,214.15325693858966,20160426,Jocelyne_Larocque
11,30,5.5154739728564905,176.09153451170206,20160526,Jocelyne_Larocque
12,30,5.437318395578673,196.07338340865786,20160625,Jocelyne_Larocque
13,30,8.202386961004724,228.350521066441,20160725,Jocelyne_Larocque
14,30,4.788318237119903,131.68088511029518,20160824,Jocelyne_Larocque
15,30,3.551121672164832,149.78450012950142,20160923,Jocelyne_Larocque
16,30,4.850564716242694,149.31567739308986,20161023,Jocelyne_Larocque
17,30,5.606848518980431,213.9128493448817,20161121,Jocelyne_Larocque
18,30,5.663917971177737,235.15862070189473,20161221,Jocelyne_Larocque
19,30,7.521501731908094,262.1078921131239,20170120,Jocelyne_Larocque
20,30,7.119055999890855,230.24425442114068,20170219,Jocelyne_Larocque
21,30,11.838277897688004,530.8972858373031,20170322,Jocelyne_Larocque
22,30,6.079534430290154,194.28477872647068,20170421,Jocelyne_Larocque
23,30,3.994415446011532,135.26212031833487,20170521,Jocelyne_Larocque
24,30,4.162846119791559,159.06712459735527,20170620,Jocelyne_Larocque
25,30,5.029726208792123,165.28029022406645,20170720,Jocelyne_Larocque
26,30,4.450838405155817,140.2314845818459,20170819,Jocelyne_Larocque
27,30,5.035981301150597,146.78740941264087,20170918,Jocelyne_Larocque
28,30,7.982495781316379,287.69476510516205,20171018,Jocelyne_Larocque
29,30,7.420268920438039,325.6594689439627,20171116,Jocelyne_Larocque
30,30,16.90528320213452,665.5278009478125,20171216,Jocelyne_Larocque
31,30,22.515391583624513,2260.2231044633886,20180115,Jocelyne_Larocque
32,30,116.30958943494369,32418.753576264135,20180214,Jocelyne_Larocque
33,30,20.835759771793036,655.6123860933168,20180317,Jocelyne_Larocque
34,30,13.557121186027238,445.174826764853,20180416,Jocelyne_Larocque
35,30,10.174581344879101,316.33707853124184,20180516,Jocelyne_Larocque
36,30,11.430290707722278,355.1947959224057,20180615,Jocelyne_Larocque
37,30,8.649993776285221,269.8514753667491,20180715,Jocelyne_Larocque
38,30,9.090423123569611,306.6405593734599,20180814,Jocelyne_Larocque
39,30,9.285806997755284,9.285806997755284,20180913,Jocelyne_Larocque
