bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,489.03065752563384,18446.75336711241,20150701,Cecilia_Peck
1,30,374.12566185732715,12259.093154305963,20150731,Cecilia_Peck
2,30,445.8281966906077,14303.082885592023,20150830,Cecilia_Peck
3,30,321.90579385032504,10845.474002572546,20150929,Cecilia_Peck
4,30,386.47032108559176,12896.378517430767,20151029,Cecilia_Peck
5,30,392.28730845453975,13154.435865447213,20151127,Cecilia_Peck
6,30,429.6744653783661,13667.943842349458,20151227,Cecilia_Peck
7,30,434.04007129000433,16822.913271553698,20160126,Cecilia_Peck
8,30,423.99492850863203,15944.490098497005,20160225,Cecilia_Peck
9,30,526.2173534798656,32673.87712412388,20160327,Cecilia_Peck
10,30,351.2354922912814,11006.492964178344,20160426,Cecilia_Peck
11,30,321.00379133830245,11122.76696996855,20160526,Cecilia_Peck
12,30,349.1894949850453,10887.75835704786,20160625,Cecilia_Peck
13,30,286.4654665861246,10068.951073688722,20160725,Cecilia_Peck
14,30,598.3875204929329,23672.90789269148,20160824,Cecilia_Peck
15,30,654.6758981093113,20697.799975492846,20160923,Cecilia_Peck
16,30,437.85081947350784,13565.869624786768,20161023,Cecilia_Peck
17,30,354.81332007690713,11845.111008924894,20161121,Cecilia_Peck
18,30,448.92074408558847,14320.625742241797,20161221,Cecilia_Peck
19,30,389.00208644227,13903.220445472802,20170120,Cecilia_Peck
20,30,398.5474208753159,14141.967880239954,20170219,Cecilia_Peck
21,30,421.8775433904748,14710.548859541093,20170322,Cecilia_Peck
22,30,369.07573231361056,11596.768622545636,20170421,Cecilia_Peck
23,30,353.53985993822505,13895.033417686982,20170521,Cecilia_Peck
24,30,432.96420798470285,16279.216067926638,20170620,Cecilia_Peck
25,30,421.77118192144206,14326.718248749261,20170720,Cecilia_Peck
26,30,440.99094297006974,39596.68272953878,20170819,Cecilia_Peck
27,30,383.16815621754944,12982.614991227378,20170918,Cecilia_Peck
28,30,374.8020167592591,12451.661458606306,20171018,Cecilia_Peck
29,30,362.3661195312725,11941.150288293025,20171116,Cecilia_Peck
30,30,431.6692824822809,14446.199709018856,20171216,Cecilia_Peck
31,30,339.61190909842117,11854.129453682648,20180115,Cecilia_Peck
32,30,420.38553186475815,15016.653530911071,20180214,Cecilia_Peck
33,30,413.24153466821997,12552.979466058527,20180317,Cecilia_Peck
34,30,349.78121119076695,11599.258882325264,20180416,Cecilia_Peck
35,30,352.87883264599685,13067.312046284627,20180516,Cecilia_Peck
36,30,327.7648580644497,11110.18137944165,20180615,Cecilia_Peck
37,30,397.59068971600516,12416.945848911437,20180715,Cecilia_Peck
38,30,486.5300004433317,17079.821529320474,20180814,Cecilia_Peck
39,30,219.76409894687504,219.76409894687504,20180913,Cecilia_Peck
