bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.98155723380039,2417.5298669728263,20150701,Jonnie_Peacock
1,30,35.78553314342473,1047.7127817962426,20150731,Jonnie_Peacock
2,30,48.04922201563258,2642.08388607749,20150830,Jonnie_Peacock
3,30,34.69885325521295,1249.239371068111,20150929,Jonnie_Peacock
4,30,46.449650112841226,1511.8482636514693,20151029,Jonnie_Peacock
5,30,33.061112917746,1058.004900810491,20151127,Jonnie_Peacock
6,30,26.63696140528755,931.6969497135955,20151227,Jonnie_Peacock
7,30,37.01472274972326,1375.5866139865252,20160126,Jonnie_Peacock
8,30,41.31934382648271,1430.420410014074,20160225,Jonnie_Peacock
9,30,44.116961264654975,1344.6887173783514,20160327,Jonnie_Peacock
10,30,42.95444464732425,1411.0131355812275,20160426,Jonnie_Peacock
11,30,58.379343691431316,2422.3605310672115,20160526,Jonnie_Peacock
12,30,67.26648753727063,2359.9182970440615,20160625,Jonnie_Peacock
13,30,131.69607670342123,6199.0732853850595,20160725,Jonnie_Peacock
14,30,1042.947484875702,86786.03332341043,20160824,Jonnie_Peacock
15,30,377.72736105732395,29511.28109858642,20160923,Jonnie_Peacock
16,30,111.19277606669465,4405.226367581135,20161023,Jonnie_Peacock
17,30,71.04236991269573,2726.033406173215,20161121,Jonnie_Peacock
18,30,133.87833009272575,9396.970332682691,20161221,Jonnie_Peacock
19,30,74.99204268120707,4887.956102535179,20170120,Jonnie_Peacock
20,30,74.11625332161223,5117.511632148303,20170219,Jonnie_Peacock
21,30,39.29549717360665,1401.0003284229876,20170322,Jonnie_Peacock
22,30,51.63750227435423,1612.652685173846,20170421,Jonnie_Peacock
23,30,61.88453626539493,3045.9704300439394,20170521,Jonnie_Peacock
24,30,145.0184111925371,18745.904037370066,20170620,Jonnie_Peacock
25,30,102.2900241182196,11064.576483586867,20170720,Jonnie_Peacock
26,30,576.6193846452604,61691.08458306762,20170819,Jonnie_Peacock
27,30,1871.8525042655865,334026.57982969884,20170918,Jonnie_Peacock
28,30,1559.7914821353097,135983.138720712,20171018,Jonnie_Peacock
29,30,493.67351560858003,63582.2132577087,20171116,Jonnie_Peacock
30,30,203.35579252440033,21037.183665105913,20171216,Jonnie_Peacock
31,30,126.40554660004767,4237.432210310522,20180115,Jonnie_Peacock
32,30,104.21572003049079,5260.45795217533,20180214,Jonnie_Peacock
33,30,98.92198803596244,7320.690911686822,20180317,Jonnie_Peacock
34,30,78.07991474123227,2356.436528039613,20180416,Jonnie_Peacock
35,30,123.82769665323256,4388.981141186715,20180516,Jonnie_Peacock
36,30,147.2101166624686,7883.219270300081,20180615,Jonnie_Peacock
37,30,137.65222022188226,4774.71359045401,20180715,Jonnie_Peacock
38,30,369.64734513439817,43335.50059567154,20180814,Jonnie_Peacock
39,30,160.9539879610916,160.9539879610916,20180913,Jonnie_Peacock
