bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,5.710123222213528,127.02719017207895,20150814,Cody_Miller
2,30,3.0075555832194025,109.9619645712808,20150830,Cody_Miller
3,30,3.5109053658583917,111.25482322250646,20150929,Cody_Miller
4,30,4.487387414474142,151.95993707755989,20151029,Cody_Miller
5,30,10.09120929913581,818.1039672988435,20151127,Cody_Miller
6,30,10.056753387756075,319.9203081438778,20151227,Cody_Miller
7,30,8.236306462893236,294.20620722065036,20160126,Cody_Miller
8,30,8.083532595674196,265.533048716706,20160225,Cody_Miller
9,30,7.056272879803121,236.1854073636069,20160327,Cody_Miller
10,30,6.3971999841856055,302.36023234027584,20160426,Cody_Miller
11,30,12.508203906553234,359.4556865989781,20160526,Cody_Miller
12,30,68.52142880041674,7352.6207135651675,20160625,Cody_Miller
13,30,851.0894693030597,120721.67563275034,20160725,Cody_Miller
14,30,152.0138633636406,6398.195268911585,20160824,Cody_Miller
15,30,113.29320394005887,5437.794243713329,20160923,Cody_Miller
16,30,66.8395859370894,2047.5066367399263,20161023,Cody_Miller
17,30,75.76092990509648,2354.058187357342,20161121,Cody_Miller
18,30,98.42188895751714,3603.5082962691413,20161221,Cody_Miller
19,30,84.35452327207659,2657.3515692276696,20170120,Cody_Miller
20,30,89.19305163287652,2795.254619752971,20170219,Cody_Miller
21,30,87.04048535973179,2640.6086136853332,20170322,Cody_Miller
22,30,86.41148100406923,2698.276240263523,20170421,Cody_Miller
23,30,84.53998847395476,2648.9023503087665,20170521,Cody_Miller
24,30,100.61116879311624,3324.0313583860716,20170620,Cody_Miller
25,30,156.77082653457083,5802.34796401142,20170720,Cody_Miller
26,30,137.56736277819175,4231.796836067789,20170819,Cody_Miller
27,30,149.45368871584245,4368.249977368003,20170918,Cody_Miller
28,30,162.36283134467712,4809.21364747909,20171018,Cody_Miller
29,30,144.92501070760756,6517.451914281078,20171116,Cody_Miller
30,30,129.43585264554088,4070.809352298767,20171216,Cody_Miller
31,30,153.18164442244063,4779.979073164217,20180115,Cody_Miller
32,30,230.28795860909605,6772.14139520085,20180214,Cody_Miller
33,30,143.94233341933756,4348.801910032309,20180317,Cody_Miller
34,30,120.23703524647988,3654.3136316845494,20180416,Cody_Miller
35,30,144.18115139274607,4655.652562771256,20180516,Cody_Miller
36,30,174.30370451019246,5148.429645287268,20180615,Cody_Miller
37,30,198.5103970856851,6036.347964659589,20180715,Cody_Miller
38,30,123.81138256273265,4102.632590511904,20180814,Cody_Miller
39,30,119.68373463773477,119.68373463773477,20180913,Cody_Miller
