bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,30.98546449575774,1365.0420553620352,20150701,Andrew_Puzder
1,30,25.18398773223188,1269.1976736028867,20150731,Andrew_Puzder
2,30,23.971180610971416,737.6709633284421,20150830,Andrew_Puzder
3,30,30.740425616213507,1076.6024127081273,20150929,Andrew_Puzder
4,30,25.327259410888253,901.2746143917249,20151029,Andrew_Puzder
5,30,26.85913762472298,1795.430637704842,20151127,Andrew_Puzder
6,30,44.945864003861686,1730.7038036095817,20151227,Andrew_Puzder
7,30,35.94031303190125,1481.6416584899887,20160126,Andrew_Puzder
8,30,70.2693494171564,4883.180487642678,20160225,Andrew_Puzder
9,30,36.71002923516521,1205.7180907190889,20160327,Andrew_Puzder
10,30,38.029595387078984,1588.2281051483271,20160426,Andrew_Puzder
11,30,33.362969071962866,2471.5500646508626,20160526,Andrew_Puzder
12,30,77.8198150936451,3055.2075560933667,20160625,Andrew_Puzder
13,30,44.99381767413631,3107.7438592343547,20160725,Andrew_Puzder
14,30,40.84934643535097,1332.4018036293583,20160824,Andrew_Puzder
15,30,32.121294826765904,1405.6564161671308,20160923,Andrew_Puzder
16,30,58.65387393632015,3837.1501863165245,20161023,Andrew_Puzder
17,30,656.0207629338333,169429.25024236905,20161121,Andrew_Puzder
18,30,1518.4218587781825,52123.474383043824,20161221,Andrew_Puzder
19,30,2947.280561184454,234900.3078428455,20170120,Andrew_Puzder
20,30,531.1101537197524,20894.588954455226,20170219,Andrew_Puzder
21,30,373.33968911400166,15191.483251513928,20170322,Andrew_Puzder
22,30,268.37357126154984,9168.523310244203,20170421,Andrew_Puzder
23,30,165.9820447802747,5321.371687843312,20170521,Andrew_Puzder
24,30,139.26378700326865,4420.733311181254,20170620,Andrew_Puzder
25,30,146.00289819061177,5025.065979764231,20170720,Andrew_Puzder
26,30,99.32097390812996,3832.043390933934,20170819,Andrew_Puzder
27,30,102.19827791450383,4163.087368751432,20170918,Andrew_Puzder
28,30,88.97224676046895,2880.4256619488197,20171018,Andrew_Puzder
29,30,88.57037627570723,3054.3826575377107,20171116,Andrew_Puzder
30,30,112.01553944789467,5190.569605546354,20171216,Andrew_Puzder
31,30,112.40126548889286,4790.631328593838,20180115,Andrew_Puzder
32,30,100.61352835556391,5421.223867020097,20180214,Andrew_Puzder
33,30,90.61564383167942,2767.5621146872772,20180317,Andrew_Puzder
34,30,134.48086646177194,8823.537547744449,20180416,Andrew_Puzder
35,30,90.68097877627704,2947.0794337945204,20180516,Andrew_Puzder
36,30,97.5039311074703,3819.681425698408,20180615,Andrew_Puzder
37,30,97.97491885298093,3728.7786228314144,20180715,Andrew_Puzder
38,30,82.13236636920132,2751.971657765644,20180814,Andrew_Puzder
39,30,96.98509530988852,96.98509530988852,20180913,Andrew_Puzder
