bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1909.709356013218,57577.673705153014,20150701,Reinhard_Heydrich
1,30,1916.8525184344649,62858.41879886702,20150731,Reinhard_Heydrich
2,30,1913.6372578516093,59798.69404466733,20150830,Reinhard_Heydrich
3,30,1933.4146414058791,59392.72889460883,20150929,Reinhard_Heydrich
4,30,2237.674955056195,82128.29273156327,20151029,Reinhard_Heydrich
5,30,4457.670666700111,135665.31761208765,20151127,Reinhard_Heydrich
6,30,3132.8732548655125,98314.78121579255,20151227,Reinhard_Heydrich
7,30,2529.5512304120025,80522.5780983331,20160126,Reinhard_Heydrich
8,30,2439.693643265511,90726.47996678742,20160225,Reinhard_Heydrich
9,30,2241.577346757438,67787.74176262083,20160327,Reinhard_Heydrich
10,30,2492.0771908721117,78571.37491434773,20160426,Reinhard_Heydrich
11,30,2732.7454928853076,108808.60949285036,20160526,Reinhard_Heydrich
12,30,2583.605265728863,76773.88612271253,20160625,Reinhard_Heydrich
13,30,5940.567617131722,184060.28351924458,20160725,Reinhard_Heydrich
14,30,3901.8264799115605,119855.52690160042,20160824,Reinhard_Heydrich
15,30,2571.5661008690604,101951.75599425519,20160923,Reinhard_Heydrich
16,30,5688.098787613888,180434.50094367165,20161023,Reinhard_Heydrich
17,30,4989.195685986429,157754.69708737265,20161121,Reinhard_Heydrich
18,30,5908.867923584472,175431.7085554033,20161221,Reinhard_Heydrich
19,30,4363.3549934902585,149894.3198218098,20170120,Reinhard_Heydrich
20,30,4304.017261262308,137116.38498548465,20170219,Reinhard_Heydrich
21,30,4030.64245656018,126734.75051258657,20170322,Reinhard_Heydrich
22,30,3605.7424843138606,111812.58118186258,20170421,Reinhard_Heydrich
23,30,3519.3672283838823,109422.41847647689,20170521,Reinhard_Heydrich
24,30,3968.6005974743784,119355.21301261851,20170620,Reinhard_Heydrich
25,30,3558.521211379316,107876.58138288757,20170720,Reinhard_Heydrich
26,30,3103.4530706215655,108047.25837146223,20170819,Reinhard_Heydrich
27,30,2914.858977981221,132313.39982846458,20170918,Reinhard_Heydrich
28,30,4582.7617993723825,138093.7880536544,20171018,Reinhard_Heydrich
29,30,3722.5201284062614,113898.11303612843,20171116,Reinhard_Heydrich
30,30,4922.901362030023,159563.45431456127,20171216,Reinhard_Heydrich
31,30,3899.3558221165113,118341.30486747739,20180115,Reinhard_Heydrich
32,30,4701.502240525074,136843.8773675654,20180214,Reinhard_Heydrich
33,30,4511.181310805337,146057.22593647437,20180317,Reinhard_Heydrich
34,30,3515.8626951102506,109937.5803715036,20180416,Reinhard_Heydrich
35,30,3239.034318071274,100965.88893549258,20180516,Reinhard_Heydrich
36,30,3191.281550186845,99713.16921981533,20180615,Reinhard_Heydrich
37,30,3265.4752442254185,99253.3614666279,20180715,Reinhard_Heydrich
38,30,3864.3128013567407,115659.56937623711,20180814,Reinhard_Heydrich
39,30,3668.925520446421,3668.925520446421,20180913,Reinhard_Heydrich
