bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2392.786488602886,72523.58664251496,20150701,Tim_Daly
1,30,2214.3916986173713,71528.56312094572,20150731,Tim_Daly
2,30,2721.788434385449,85904.44943221004,20150830,Tim_Daly
3,30,3119.7760896817053,111813.09061495854,20150929,Tim_Daly
4,30,2857.235838324951,97971.0501191954,20151029,Tim_Daly
5,30,2686.0436080892105,89095.1816077472,20151127,Tim_Daly
6,30,5442.111086470299,170437.74056278903,20151227,Tim_Daly
7,30,5628.7262641226225,182740.40770964316,20160126,Tim_Daly
8,30,3652.750499471241,135207.415920394,20160225,Tim_Daly
9,30,3215.926633508387,129745.55973019832,20160327,Tim_Daly
10,30,2805.008952644078,100668.3782766127,20160426,Tim_Daly
11,30,2775.274243962788,126684.32743720259,20160526,Tim_Daly
12,30,2846.754928676426,92395.93018077005,20160625,Tim_Daly
13,30,2549.9694301420272,83785.94339672544,20160725,Tim_Daly
14,30,2327.083349518637,75663.33955001192,20160824,Tim_Daly
15,30,2289.771652190767,83711.67836770852,20160923,Tim_Daly
16,30,2329.7442827300683,78441.25340651782,20161023,Tim_Daly
17,30,2474.6714785333334,100244.94453475508,20161121,Tim_Daly
18,30,2480.3920129873854,76695.33523176298,20161221,Tim_Daly
19,30,2405.498564810342,104278.5823481997,20170120,Tim_Daly
20,30,2591.4644303448545,88081.59064045564,20170219,Tim_Daly
21,30,2485.359658772816,78678.3280886497,20170322,Tim_Daly
22,30,2988.258417103093,112266.15262940232,20170421,Tim_Daly
23,30,2660.7546037160737,89434.35257698213,20170521,Tim_Daly
24,30,2583.7335944579445,76389.83828704007,20170620,Tim_Daly
25,30,2372.4261786762227,71997.0743854542,20170720,Tim_Daly
26,30,1846.7301840150276,56007.544027031625,20170819,Tim_Daly
27,30,1896.6579393251745,64953.12059831851,20170918,Tim_Daly
28,30,2287.792382835862,80149.6931086169,20171018,Tim_Daly
29,30,2626.850471657495,84161.64616756132,20171116,Tim_Daly
30,30,2595.8889438284064,79666.7236938012,20171216,Tim_Daly
31,30,2357.604621847481,72424.58675987685,20180115,Tim_Daly
32,30,2153.2449886358754,65139.92753276044,20180214,Tim_Daly
33,30,2400.276844807603,79612.83117415858,20180317,Tim_Daly
34,30,2418.551975187728,76950.32753220348,20180416,Tim_Daly
35,30,2213.481446899904,67395.0812649259,20180516,Tim_Daly
36,30,2178.7055321353646,66886.43430816475,20180615,Tim_Daly
37,30,2703.5590547827496,83468.2173205712,20180715,Tim_Daly
38,30,2121.099585732096,66231.09595339771,20180814,Tim_Daly
39,30,1804.541826563777,1804.541826563777,20180913,Tim_Daly
