bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1843.5053336799356,57121.432290129706,20150701,Rebecca_Gayheart
1,30,1643.2415521468429,56242.42621591331,20150731,Rebecca_Gayheart
2,30,1514.7376123950596,47105.95780881328,20150830,Rebecca_Gayheart
3,30,1340.2285515459141,40513.61430880947,20150929,Rebecca_Gayheart
4,30,1471.3608989914453,50274.27637751709,20151029,Rebecca_Gayheart
5,30,1328.6425976454625,41381.18751777515,20151127,Rebecca_Gayheart
6,30,1506.468583655946,48067.275795618436,20151227,Rebecca_Gayheart
7,30,1297.6660334183566,40854.946474691686,20160126,Rebecca_Gayheart
8,30,1258.4582148314275,38713.6749561769,20160225,Rebecca_Gayheart
9,30,1338.8648348729662,41660.448203000175,20160327,Rebecca_Gayheart
10,30,1230.0666238055462,38156.61188378222,20160426,Rebecca_Gayheart
11,30,1694.9039425978876,57537.16856707507,20160526,Rebecca_Gayheart
12,30,1729.9521532424237,56325.67794397107,20160625,Rebecca_Gayheart
13,30,1535.282724744402,46721.94524101577,20160725,Rebecca_Gayheart
14,30,1676.8568409002282,54067.25577582801,20160824,Rebecca_Gayheart
15,30,1250.2855582416428,42387.17030701899,20160923,Rebecca_Gayheart
16,30,1416.4943785891896,46874.22987511359,20161023,Rebecca_Gayheart
17,30,1134.452273737216,36632.92738333884,20161121,Rebecca_Gayheart
18,30,1354.0823562476307,42769.71845966713,20161221,Rebecca_Gayheart
19,30,1250.3893636685943,40417.64700959876,20170120,Rebecca_Gayheart
20,30,1164.718683105059,36104.06223961509,20170219,Rebecca_Gayheart
21,30,1044.4470840523013,32377.005647807982,20170322,Rebecca_Gayheart
22,30,1285.7950677260992,48974.1244655255,20170421,Rebecca_Gayheart
23,30,1386.4029061955225,50178.77429910225,20170521,Rebecca_Gayheart
24,30,1721.7239698538747,53097.99135280904,20170620,Rebecca_Gayheart
25,30,1809.1839293947983,67267.92110600433,20170720,Rebecca_Gayheart
26,30,1683.2721782468816,58255.61040082073,20170819,Rebecca_Gayheart
27,30,1476.1142153931166,45851.93044573417,20170918,Rebecca_Gayheart
28,30,1399.7038954040709,43762.82662842259,20171018,Rebecca_Gayheart
29,30,1153.4807772820764,36136.358463727105,20171116,Rebecca_Gayheart
30,30,1404.9324015179836,43887.028701389485,20171216,Rebecca_Gayheart
31,30,1272.7109503450663,40094.84998923322,20180115,Rebecca_Gayheart
32,30,1341.1063199264238,81565.54532804184,20180214,Rebecca_Gayheart
33,30,1152.0639786711824,36291.30849573719,20180317,Rebecca_Gayheart
34,30,938.2374001979615,29521.71646718414,20180416,Rebecca_Gayheart
35,30,1101.2470100701821,33473.538165786544,20180516,Rebecca_Gayheart
36,30,1195.2213947839637,36446.53095737747,20180615,Rebecca_Gayheart
37,30,1257.1604514019484,42809.266472738775,20180715,Rebecca_Gayheart
38,30,1406.1155225559132,45481.34399814732,20180814,Rebecca_Gayheart
39,30,1360.886603337691,1360.886603337691,20180913,Rebecca_Gayheart
