bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,72.76289499758542,2322.985343781474,20150701,Dina_Powell
1,30,62.21397087627514,1859.3864553086653,20150731,Dina_Powell
2,30,65.28479740366552,1988.4010660179276,20150830,Dina_Powell
3,30,60.50598784383416,1814.5318200956517,20150929,Dina_Powell
4,30,64.42681715932666,1949.7905056977384,20151029,Dina_Powell
5,30,60.027710414449146,1868.532675382951,20151127,Dina_Powell
6,30,43.25113374612849,1261.9136269009925,20151227,Dina_Powell
7,30,44.89632770501879,1481.9151910959747,20160126,Dina_Powell
8,30,38.48149556511828,1175.4590749337228,20160225,Dina_Powell
9,30,33.93365755370449,1120.344087536702,20160327,Dina_Powell
10,30,37.345097678068235,1106.9686039691835,20160426,Dina_Powell
11,30,42.03183969097138,1582.990676138748,20160526,Dina_Powell
12,30,34.28117274595229,1177.1102892904746,20160625,Dina_Powell
13,30,26.309833119144777,791.2566561041044,20160725,Dina_Powell
14,30,31.546740088486395,1136.4153987722686,20160824,Dina_Powell
15,30,31.17547105266173,1095.9681670498715,20160923,Dina_Powell
16,30,38.779466450104216,1207.4007874409513,20161023,Dina_Powell
17,30,34.39642561817598,1058.3874721976676,20161121,Dina_Powell
18,30,80.3740202845419,41117.5616672457,20161221,Dina_Powell
19,30,2778.1496517134237,85864.4660608019,20170120,Dina_Powell
20,30,1045.8060866136996,57401.695366632914,20170219,Dina_Powell
21,30,1885.8646671001816,106540.85219991716,20170322,Dina_Powell
22,30,602.6914997988707,45730.564650768385,20170421,Dina_Powell
23,30,605.2828200747372,22983.313952074368,20170521,Dina_Powell
24,30,350.92784006563784,15303.278158645859,20170620,Dina_Powell
25,30,938.4380090692816,38007.20994549534,20170720,Dina_Powell
26,30,630.371033098014,33978.31332961529,20170819,Dina_Powell
27,30,349.99802867502297,11635.332802859657,20170918,Dina_Powell
28,30,434.85505569435674,16117.995959594302,20171018,Dina_Powell
29,30,792.058532343415,93420.98422214111,20171116,Dina_Powell
30,30,587.2315412993914,31928.859462275897,20171216,Dina_Powell
31,30,838.887653166121,27952.091154628706,20180115,Dina_Powell
32,30,753.331226193515,38459.554057488145,20180214,Dina_Powell
33,30,468.7686127394211,14632.50744635955,20180317,Dina_Powell
34,30,309.54205078092593,11300.21117415656,20180416,Dina_Powell
35,30,232.73794058176605,7146.8763125516225,20180516,Dina_Powell
36,30,203.6270231202501,7051.507870433009,20180615,Dina_Powell
37,30,197.7138952543061,6130.356469489054,20180715,Dina_Powell
38,30,208.1244686943141,7068.172815420096,20180814,Dina_Powell
39,30,296.11406759508515,296.11406759508515,20180913,Dina_Powell
