bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,666.0480275438465,22772.891082096736,20150701,Kevin_Youkilis
1,30,762.5198817422286,23654.987795078527,20150731,Kevin_Youkilis
2,30,783.2234533747026,26152.945724169345,20150830,Kevin_Youkilis
3,30,762.2285542464508,26403.82281572201,20150929,Kevin_Youkilis
4,30,589.3550547479239,19908.356241259633,20151029,Kevin_Youkilis
5,30,524.5787074047166,18411.274695948337,20151127,Kevin_Youkilis
6,30,612.8751413083098,24757.960619677524,20151227,Kevin_Youkilis
7,30,478.16199039295384,17344.925192379163,20160126,Kevin_Youkilis
8,30,491.08558713427215,23410.109643533648,20160225,Kevin_Youkilis
9,30,625.6013407724681,24738.304249754674,20160327,Kevin_Youkilis
10,30,701.5973749531465,22096.55739369944,20160426,Kevin_Youkilis
11,30,563.884756549998,17473.85400739849,20160526,Kevin_Youkilis
12,30,526.5508664463155,16599.03395718566,20160625,Kevin_Youkilis
13,30,572.290821764248,20666.724168594006,20160725,Kevin_Youkilis
14,30,583.6981794080716,19571.38968922556,20160824,Kevin_Youkilis
15,30,767.7184042831713,26318.43638166668,20160923,Kevin_Youkilis
16,30,537.3913693850575,19855.732477091355,20161023,Kevin_Youkilis
17,30,454.0684292614647,16333.499035837147,20161121,Kevin_Youkilis
18,30,431.4805896846638,16167.340033103808,20161221,Kevin_Youkilis
19,30,1196.1481032795502,126694.55269768563,20170120,Kevin_Youkilis
20,30,416.3196279810902,12361.012031604852,20170219,Kevin_Youkilis
21,30,519.5805909373761,16002.263665196218,20170322,Kevin_Youkilis
22,30,597.1675852559372,21141.654597930436,20170421,Kevin_Youkilis
23,30,480.9722456811917,14890.614866400165,20170521,Kevin_Youkilis
24,30,522.4533276957468,17903.417706597465,20170620,Kevin_Youkilis
25,30,535.1085333445949,21747.841751413267,20170720,Kevin_Youkilis
26,30,431.38163156291637,14261.284263753801,20170819,Kevin_Youkilis
27,30,490.8537739500596,16488.2057085032,20170918,Kevin_Youkilis
28,30,505.9725853359134,16757.93754052858,20171018,Kevin_Youkilis
29,30,333.21616445228585,11347.495111158722,20171116,Kevin_Youkilis
30,30,395.0601762451247,15245.991354919182,20171216,Kevin_Youkilis
31,30,1002.1196165678991,67102.89159180288,20180115,Kevin_Youkilis
32,30,346.9152074331372,11936.707906953334,20180214,Kevin_Youkilis
33,30,430.13281480841414,14359.004242932842,20180317,Kevin_Youkilis
34,30,480.0874609365382,14041.554293745725,20180416,Kevin_Youkilis
35,30,440.49248566498585,25053.37885343787,20180516,Kevin_Youkilis
36,30,474.2623376298141,15173.944699235371,20180615,Kevin_Youkilis
37,30,488.2116352772305,17014.21410178626,20180715,Kevin_Youkilis
38,30,436.9660875845292,13072.126535074854,20180814,Kevin_Youkilis
39,30,368.3370109109596,368.3370109109596,20180913,Kevin_Youkilis
