bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,337.30469654440685,10453.179912859894,20150701,Zedd
1,30,341.92560110592905,10297.489897852209,20150731,Zedd
2,30,264.39824671241524,8243.306772143222,20150830,Zedd
3,30,247.44733024581086,7580.091478585019,20150929,Zedd
4,30,201.90444161236582,6221.701849408955,20151029,Zedd
5,30,207.69033385898953,6498.940030534938,20151127,Zedd
6,30,182.08896671262954,5689.10651564171,20151227,Zedd
7,30,156.7083305501912,5017.699003840229,20160126,Zedd
8,30,177.6087762219858,5669.837926181319,20160225,Zedd
9,30,125.3270833856559,4188.97920085703,20160327,Zedd
10,30,163.60727411266973,7089.495402593335,20160426,Zedd
11,30,1141.3597057197717,35527.41662396139,20160526,Zedd
12,30,1012.9321202236729,32169.63498807517,20160625,Zedd
13,30,921.3196003420294,28933.124886935988,20160725,Zedd
14,30,1139.8620377425718,35896.53403722899,20160824,Zedd
15,30,1250.7947523861612,43735.171091304175,20160923,Zedd
16,30,1081.1957160989448,35467.277291856415,20161023,Zedd
17,30,1083.624723718869,33318.17955047536,20161121,Zedd
18,30,1142.0935532634307,34884.87536267723,20161221,Zedd
19,30,1075.9036035449897,32198.756220995652,20170120,Zedd
20,30,1545.0481657289106,45524.25818796061,20170219,Zedd
21,30,1787.6224420719832,61418.73885433291,20170322,Zedd
22,30,1869.3436328976209,57363.45529598392,20170421,Zedd
23,30,1897.701354408252,66532.74758171466,20170521,Zedd
24,30,1921.3631823361786,59700.24751338146,20170620,Zedd
25,30,1919.9990214291092,67703.88366292056,20170720,Zedd
26,30,1647.7353573312234,54589.89095914374,20170819,Zedd
27,30,1598.3095784679394,48014.780120564734,20170918,Zedd
28,30,1346.0531686722866,44913.02330019015,20171018,Zedd
29,30,1270.650734204129,46931.974971323536,20171116,Zedd
30,30,1199.08061880787,49283.23884966475,20171216,Zedd
31,30,1513.086939120976,52591.779936761355,20180115,Zedd
32,30,1590.8364047692335,48556.25091789175,20180214,Zedd
33,30,5335.663222943984,322973.266659868,20180317,Zedd
34,30,4339.190735846788,151059.60280093338,20180416,Zedd
35,30,3115.9529002580775,95532.69930526825,20180516,Zedd
36,30,2314.6829990509673,70663.94462355442,20180615,Zedd
37,30,2938.28762545766,98285.17582301212,20180715,Zedd
38,30,2725.8209928748324,82551.98091906533,20180814,Zedd
39,30,1901.5269218736653,1901.5269218736653,20180913,Zedd
