bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1553.2392412762658,59406.390768911726,20150701,Eliot_Ness
1,30,1540.9125569366424,47264.55158628393,20150731,Eliot_Ness
2,30,1420.3323859820912,45252.92112116954,20150830,Eliot_Ness
3,30,1287.2590917371003,41326.185356963,20150929,Eliot_Ness
4,30,1258.7460533726896,44430.90362254453,20151029,Eliot_Ness
5,30,1502.222493393464,59664.820239988345,20151127,Eliot_Ness
6,30,1290.1191401763097,41661.33943384622,20151227,Eliot_Ness
7,30,1377.7041855815291,51327.143480339924,20160126,Eliot_Ness
8,30,1285.1008183960976,48501.83904550419,20160225,Eliot_Ness
9,30,1145.8578814964571,45507.40897052066,20160327,Eliot_Ness
10,30,1047.3787865634147,36542.7561776464,20160426,Eliot_Ness
11,30,991.8919814049409,32779.86864012141,20160526,Eliot_Ness
12,30,1141.4364060112896,37963.82472638863,20160625,Eliot_Ness
13,30,1611.8913007724482,69615.29382308165,20160725,Eliot_Ness
14,30,1331.5268606443437,46110.93431320842,20160824,Eliot_Ness
15,30,1010.72772074405,37957.96905014966,20160923,Eliot_Ness
16,30,1085.9981538315906,36755.34496151701,20161023,Eliot_Ness
17,30,1019.3503826132253,43871.45296885467,20161121,Eliot_Ness
18,30,1480.6312416941364,49615.7065972265,20161221,Eliot_Ness
19,30,1694.7025024362167,69775.18937881844,20170120,Eliot_Ness
20,30,1499.6733773866154,50634.622637988185,20170219,Eliot_Ness
21,30,1473.1352177399576,45614.29988825486,20170322,Eliot_Ness
22,30,1401.5854870419348,46576.11187479289,20170421,Eliot_Ness
23,30,1309.821100228477,41595.88297176086,20170521,Eliot_Ness
24,30,1213.3133386932823,38733.24165505849,20170620,Eliot_Ness
25,30,1466.0057652825724,49938.047552177086,20170720,Eliot_Ness
26,30,1952.2755290160342,57304.68901444424,20170819,Eliot_Ness
27,30,1520.9064393836986,49691.73372602633,20170918,Eliot_Ness
28,30,1313.4146686862246,46340.17963717786,20171018,Eliot_Ness
29,30,1380.27641392741,41953.0950573044,20171116,Eliot_Ness
30,30,1347.8458889090357,62261.577136861306,20171216,Eliot_Ness
31,30,1389.9663404174887,63030.39539653533,20180115,Eliot_Ness
32,30,1238.9023053635951,42950.22457520857,20180214,Eliot_Ness
33,30,1232.0309467929917,38888.85704282123,20180317,Eliot_Ness
34,30,1147.906357506652,36488.35919167627,20180416,Eliot_Ness
35,30,1130.4715822184291,39996.01488720415,20180516,Eliot_Ness
36,30,1271.3814048267316,41264.35165029759,20180615,Eliot_Ness
37,30,1563.0159517316752,52313.09057869258,20180715,Eliot_Ness
38,30,1388.9231464954473,54667.624560480166,20180814,Eliot_Ness
39,30,1230.885305369117,1230.885305369117,20180913,Eliot_Ness
