bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,184.82838865122932,7049.064062956081,20150701,Charlie_Higson
1,30,197.6055025591532,7614.896277782048,20150731,Charlie_Higson
2,30,218.02427215334416,7146.764984613558,20150830,Charlie_Higson
3,30,233.64043655709045,10870.262294541993,20150929,Charlie_Higson
4,30,354.89368424272277,12066.959071281706,20151029,Charlie_Higson
5,30,240.28405131683468,7760.573935490522,20151127,Charlie_Higson
6,30,220.21070484382054,7291.710062798003,20151227,Charlie_Higson
7,30,182.18867451060174,5703.700417931014,20160126,Charlie_Higson
8,30,183.09189655627114,6615.067046295136,20160225,Charlie_Higson
9,30,176.74601164354314,7269.909894823369,20160327,Charlie_Higson
10,30,151.05845768691196,4651.110694097509,20160426,Charlie_Higson
11,30,138.63773126092133,4546.623146379159,20160526,Charlie_Higson
12,30,154.5991112183171,7150.7965762672875,20160625,Charlie_Higson
13,30,143.68321364114337,4282.716974073786,20160725,Charlie_Higson
14,30,182.35842002041096,18023.79522579704,20160824,Charlie_Higson
15,30,138.62910313320168,4130.049838656506,20160923,Charlie_Higson
16,30,150.497764985105,4851.990951016414,20161023,Charlie_Higson
17,30,141.41783308508477,4459.877115195879,20161121,Charlie_Higson
18,30,141.1143910236845,4366.500539466764,20161221,Charlie_Higson
19,30,132.42615531579673,4070.906168480617,20170120,Charlie_Higson
20,30,331.51085089199466,26620.63392728572,20170219,Charlie_Higson
21,30,387.372420841382,13837.31269637947,20170322,Charlie_Higson
22,30,230.39654330912043,9375.612719608085,20170421,Charlie_Higson
23,30,200.37021635309134,7038.670613962861,20170521,Charlie_Higson
24,30,186.40139396428935,5702.613873308963,20170620,Charlie_Higson
25,30,173.42998934693816,5482.290247728062,20170720,Charlie_Higson
26,30,159.47232398411688,5008.783335027328,20170819,Charlie_Higson
27,30,147.99954337566322,4463.96216449069,20170918,Charlie_Higson
28,30,166.08969590055636,4990.18944315901,20171018,Charlie_Higson
29,30,185.85942023028272,23715.39432647353,20171116,Charlie_Higson
30,30,210.27952175052735,6712.6605707894905,20171216,Charlie_Higson
31,30,179.23292165292162,6003.024296999146,20180115,Charlie_Higson
32,30,168.75124097464396,5325.66163346437,20180214,Charlie_Higson
33,30,184.2485603392576,9990.147144580957,20180317,Charlie_Higson
34,30,205.44445700168714,6551.003128850105,20180416,Charlie_Higson
35,30,157.6396228442378,5030.845256273896,20180516,Charlie_Higson
36,30,324.50768381711765,13603.020484113234,20180615,Charlie_Higson
37,30,220.38419992955045,7078.6899005867035,20180715,Charlie_Higson
38,30,163.97045840530802,5160.748640395594,20180814,Charlie_Higson
39,30,143.41413029866496,143.41413029866496,20180913,Charlie_Higson
