bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,684.7573229769055,22110.842625346926,20150701,Enzo_Fernández
1,30,637.6614178822105,33068.863211248565,20150731,Enzo_Fernández
2,30,604.1469565436229,17860.260201505527,20150830,Enzo_Fernández
3,30,736.7881764387422,27062.507272991937,20150929,Enzo_Fernández
4,30,888.5790200023378,35601.822609044255,20151029,Enzo_Fernández
5,30,620.7431438718913,23654.982022985645,20151127,Enzo_Fernández
6,30,874.5849855747158,53229.59388830265,20151227,Enzo_Fernández
7,30,623.7000868188554,20930.688020539026,20160126,Enzo_Fernández
8,30,559.3361189231564,22777.950202417316,20160225,Enzo_Fernández
9,30,714.5717818162871,24313.997945043753,20160327,Enzo_Fernández
10,30,588.2218906037936,20300.554410218432,20160426,Enzo_Fernández
11,30,775.2549650287355,31778.064074375256,20160526,Enzo_Fernández
12,30,838.1485343946565,29460.75278562228,20160625,Enzo_Fernández
13,30,1464.0428404796123,72819.0337182122,20160725,Enzo_Fernández
14,30,1044.7755629764793,35138.437485375594,20160824,Enzo_Fernández
15,30,644.9901803529324,22947.057644568915,20160923,Enzo_Fernández
16,30,556.1605540865867,19158.32729082983,20161023,Enzo_Fernández
17,30,1159.0627746371679,174219.50400113367,20161121,Enzo_Fernández
18,30,844.1274951886021,29010.09603211491,20161221,Enzo_Fernández
19,30,529.651391591764,19622.27857185974,20170120,Enzo_Fernández
20,30,507.1870830120355,16778.49139383974,20170219,Enzo_Fernández
21,30,665.2569535186003,23509.533647234402,20170322,Enzo_Fernández
22,30,1072.9928128986785,34881.69717133072,20170421,Enzo_Fernández
23,30,1197.5321511736338,86350.21306875923,20170521,Enzo_Fernández
24,30,1401.2696253050442,72703.7050331276,20170620,Enzo_Fernández
25,30,1309.4786555841422,48493.21446719971,20170720,Enzo_Fernández
26,30,1357.1943299796437,56509.322512636994,20170819,Enzo_Fernández
27,30,811.6535370804448,38725.84916325234,20170918,Enzo_Fernández
28,30,705.9411681970604,21568.069582123397,20171018,Enzo_Fernández
29,30,589.4542274487667,18689.936189921333,20171116,Enzo_Fernández
30,30,804.9551867126315,30747.006425043153,20171216,Enzo_Fernández
31,30,578.2885774863116,18589.505981728616,20180115,Enzo_Fernández
32,30,600.4699709237981,21995.443183068586,20180214,Enzo_Fernández
33,30,700.2336771291634,23662.207372582117,20180317,Enzo_Fernández
34,30,725.7002668634523,25829.70293794304,20180416,Enzo_Fernández
35,30,1794.1320886897377,96660.49096870633,20180516,Enzo_Fernández
36,30,1741.1993885245774,56943.692171466435,20180615,Enzo_Fernández
37,30,1045.1557425895414,42318.6387200279,20180715,Enzo_Fernández
38,30,701.2318449779657,22239.17946545331,20180814,Enzo_Fernández
39,30,523.1004608735476,523.1004608735476,20180913,Enzo_Fernández
