bin,binSize,pageviews_median,pageviews_sum,timestamp,article
16,30,62.093736419559576,2947.5785811497008,20161025,Scottie_Nell_Hughes
17,30,110.01342866924429,5826.321819644456,20161121,Scottie_Nell_Hughes
18,30,72.58195658505345,2796.7419428527205,20161221,Scottie_Nell_Hughes
19,30,117.74658177661564,4564.996936778437,20170120,Scottie_Nell_Hughes
20,30,91.36698261663425,3372.8834748883687,20170219,Scottie_Nell_Hughes
21,30,75.62676900776067,2536.780492358219,20170322,Scottie_Nell_Hughes
22,30,92.70179813033667,3362.7435175552473,20170421,Scottie_Nell_Hughes
23,30,71.19137664871769,2872.01713794462,20170521,Scottie_Nell_Hughes
24,30,201.3746279103473,66497.23710301422,20170620,Scottie_Nell_Hughes
25,30,342.961989147779,15887.01324706923,20170720,Scottie_Nell_Hughes
26,30,254.53291508957625,14749.0116848795,20170819,Scottie_Nell_Hughes
27,30,226.9987964120416,49763.01645078402,20170918,Scottie_Nell_Hughes
28,30,157.87253260696855,5834.6808706107095,20171018,Scottie_Nell_Hughes
29,30,128.03403952242962,4196.805678322614,20171116,Scottie_Nell_Hughes
30,30,165.46306779632187,5648.527811390558,20171216,Scottie_Nell_Hughes
31,30,166.63084084535853,5086.179826025852,20180115,Scottie_Nell_Hughes
32,30,133.18308273296935,4424.327566358107,20180214,Scottie_Nell_Hughes
33,30,113.54233665701261,3786.398572699311,20180317,Scottie_Nell_Hughes
34,30,75.98280571024459,3651.3690929007153,20180416,Scottie_Nell_Hughes
35,30,68.65809516589968,2716.913743991769,20180516,Scottie_Nell_Hughes
36,30,73.2172932182721,3111.9546776159796,20180615,Scottie_Nell_Hughes
37,30,188.3478102998335,6226.057324414158,20180715,Scottie_Nell_Hughes
38,30,203.80553497551398,7484.343916492913,20180814,Scottie_Nell_Hughes
39,30,179.52560195660215,179.52560195660215,20180913,Scottie_Nell_Hughes
