bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,373.41901353383275,14267.098331330611,20150701,Chiune_Sugihara
1,30,279.8857335970698,9756.284359553869,20150731,Chiune_Sugihara
2,30,325.53556104151505,10417.43429612991,20150830,Chiune_Sugihara
3,30,363.98394749971965,11640.98628845417,20150929,Chiune_Sugihara
4,30,375.6500892537382,11677.507527179012,20151029,Chiune_Sugihara
5,30,493.5154471901146,15573.239718074268,20151127,Chiune_Sugihara
6,30,773.3601599973863,29769.240525619003,20151227,Chiune_Sugihara
7,30,457.5844612738605,24507.22060358201,20160126,Chiune_Sugihara
8,30,363.4772363556035,11184.496000257015,20160225,Chiune_Sugihara
9,30,352.33211560240096,11306.991547328376,20160327,Chiune_Sugihara
10,30,455.76922194267144,13827.620095716837,20160426,Chiune_Sugihara
11,30,370.08935255337656,14832.399826276302,20160526,Chiune_Sugihara
12,30,304.3318071923585,10211.17714260603,20160625,Chiune_Sugihara
13,30,368.4419361110902,10984.527465695906,20160725,Chiune_Sugihara
14,30,332.1564574105598,10258.229368108605,20160824,Chiune_Sugihara
15,30,328.8736346378923,10373.0461691167,20160923,Chiune_Sugihara
16,30,394.47495986859246,13022.46485600579,20161023,Chiune_Sugihara
17,30,372.4108238149201,12513.363634680489,20161121,Chiune_Sugihara
18,30,383.27625806094704,11177.217812421632,20161221,Chiune_Sugihara
19,30,396.36798359644513,13780.581359467844,20170120,Chiune_Sugihara
20,30,342.5159199252622,10551.450010858753,20170219,Chiune_Sugihara
21,30,342.3661550654902,10231.685597299378,20170322,Chiune_Sugihara
22,30,372.8180393035442,12470.800049356058,20170421,Chiune_Sugihara
23,30,319.43313194412355,14032.457604765463,20170521,Chiune_Sugihara
24,30,289.402276805009,13505.823950025833,20170620,Chiune_Sugihara
25,30,325.55424454055037,11555.379309294432,20170720,Chiune_Sugihara
26,30,366.4592413951548,18977.594698244804,20170819,Chiune_Sugihara
27,30,306.1809749108256,9668.083269968103,20170918,Chiune_Sugihara
28,30,342.6723963031472,11297.538820089147,20171018,Chiune_Sugihara
29,30,283.69057825066375,8637.318512194328,20171116,Chiune_Sugihara
30,30,319.5698587493103,10972.393599624536,20171216,Chiune_Sugihara
31,30,371.5778457977939,12291.610852836482,20180115,Chiune_Sugihara
32,30,321.7060350849222,9937.77216058754,20180214,Chiune_Sugihara
33,30,493.8680573592536,157401.8582189623,20180317,Chiune_Sugihara
34,30,351.94701443098234,10890.434889924103,20180416,Chiune_Sugihara
35,30,300.4415768546106,11897.565910303898,20180516,Chiune_Sugihara
36,30,314.41506172171,10542.184575858499,20180615,Chiune_Sugihara
37,30,302.2888906218275,9667.888457677742,20180715,Chiune_Sugihara
38,30,301.6447768718514,10158.429708331843,20180814,Chiune_Sugihara
39,30,327.0667575876028,327.0667575876028,20180913,Chiune_Sugihara
