bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,164.1757700228422,5109.094907174822,20150701,Jo_Beth_Taylor
1,30,196.8460273911128,5959.959020513256,20150731,Jo_Beth_Taylor
2,30,168.9905061879626,7596.7140630248205,20150830,Jo_Beth_Taylor
3,30,437.53113230777154,14865.90624457526,20150929,Jo_Beth_Taylor
4,30,347.9125194923395,11785.041766416109,20151029,Jo_Beth_Taylor
5,30,229.9322857880318,7966.612100377872,20151127,Jo_Beth_Taylor
6,30,250.4823856723394,7873.65832256224,20151227,Jo_Beth_Taylor
7,30,2121.7214642333165,110437.5343075686,20160126,Jo_Beth_Taylor
8,30,532.0649620147998,29832.05906170823,20160225,Jo_Beth_Taylor
9,30,267.00904308974793,9336.4270904267,20160327,Jo_Beth_Taylor
10,30,50.01548800363868,1703.9313911638012,20160426,Jo_Beth_Taylor
11,30,51.583565416184626,1815.4247757699577,20160526,Jo_Beth_Taylor
12,30,42.435294409423605,1345.4147256122142,20160625,Jo_Beth_Taylor
13,30,33.90187735242339,1913.6782992894744,20160725,Jo_Beth_Taylor
14,30,41.04195054420944,1272.827219783084,20160824,Jo_Beth_Taylor
15,30,39.4431819147312,1338.111937847333,20160923,Jo_Beth_Taylor
16,30,41.33522099825666,1628.8659327547475,20161023,Jo_Beth_Taylor
17,30,39.7385524190703,1257.5059603699447,20161121,Jo_Beth_Taylor
18,30,44.85049516595021,1385.2869996359575,20161221,Jo_Beth_Taylor
19,30,66.1616951357397,2135.2820912229536,20170120,Jo_Beth_Taylor
20,30,59.102319476508384,2066.8184676871765,20170219,Jo_Beth_Taylor
21,30,41.361931835099156,1327.6502319118952,20170322,Jo_Beth_Taylor
22,30,46.33796158065774,1546.055627397916,20170421,Jo_Beth_Taylor
23,30,53.44094189285475,2098.577138249838,20170521,Jo_Beth_Taylor
24,30,52.19656900056045,1616.2873967927333,20170620,Jo_Beth_Taylor
25,30,46.103715573926955,2144.3261778050464,20170720,Jo_Beth_Taylor
26,30,45.13249521028966,1354.3087524307296,20170819,Jo_Beth_Taylor
27,30,43.486523110706486,1636.836071869201,20170918,Jo_Beth_Taylor
28,30,36.698669632530255,1148.0829427645467,20171018,Jo_Beth_Taylor
29,30,34.1461070546969,1059.4893855004889,20171116,Jo_Beth_Taylor
30,30,39.69133271203752,1339.0621020227238,20171216,Jo_Beth_Taylor
31,30,58.19529964544503,1820.5776528558076,20180115,Jo_Beth_Taylor
32,30,42.70201304089228,1332.877586067809,20180214,Jo_Beth_Taylor
33,30,34.1745839422428,1056.99023740737,20180317,Jo_Beth_Taylor
34,30,40.74292959073041,1416.7096835777782,20180416,Jo_Beth_Taylor
35,30,48.658949355104994,1973.1459627078996,20180516,Jo_Beth_Taylor
36,30,41.010727621994334,1260.539543248672,20180615,Jo_Beth_Taylor
37,30,41.654226052157995,1333.7449712244957,20180715,Jo_Beth_Taylor
38,30,52.06061272078631,1622.2344345020256,20180814,Jo_Beth_Taylor
39,30,33.01620265868545,33.01620265868545,20180913,Jo_Beth_Taylor
