bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,641.4761592772918,20237.91997343256,20150701,Dean_Paul_Martin
1,30,769.8964276999347,23204.255369983886,20150731,Dean_Paul_Martin
2,30,719.7478982901022,21572.1362625103,20150830,Dean_Paul_Martin
3,30,648.3019793939332,19915.464026830137,20150929,Dean_Paul_Martin
4,30,755.3449286562941,24132.315918451895,20151029,Dean_Paul_Martin
5,30,1177.9929507019765,41693.77691230896,20151127,Dean_Paul_Martin
6,30,907.9576419547819,30082.157116079616,20151227,Dean_Paul_Martin
7,30,670.9840039482997,21239.675434630524,20160126,Dean_Paul_Martin
8,30,813.1939010773543,32138.75037900951,20160225,Dean_Paul_Martin
9,30,798.6702494782521,26632.009651595083,20160327,Dean_Paul_Martin
10,30,669.0921008570419,20940.57702433616,20160426,Dean_Paul_Martin
11,30,781.1499553020321,24685.76308112722,20160526,Dean_Paul_Martin
12,30,705.7676916656003,23170.28299198131,20160625,Dean_Paul_Martin
13,30,844.7108859139314,53675.00344370524,20160725,Dean_Paul_Martin
14,30,896.8536025097039,37147.46222225152,20160824,Dean_Paul_Martin
15,30,653.9291123210754,20789.983537751403,20160923,Dean_Paul_Martin
16,30,623.7107211726598,19910.87583172619,20161023,Dean_Paul_Martin
17,30,976.2226615931602,31970.95874370664,20161121,Dean_Paul_Martin
18,30,995.5141436901743,33685.50121401936,20161221,Dean_Paul_Martin
19,30,728.4353712649679,23184.038447278897,20170120,Dean_Paul_Martin
20,30,725.1245273746852,23226.441515220395,20170219,Dean_Paul_Martin
21,30,816.7984472801425,28232.629500621813,20170322,Dean_Paul_Martin
22,30,681.3061444945199,21594.604286983515,20170421,Dean_Paul_Martin
23,30,617.181673552826,19869.420855260876,20170521,Dean_Paul_Martin
24,30,619.2983351544704,20785.06760755737,20170620,Dean_Paul_Martin
25,30,729.780232396311,22039.56808251588,20170720,Dean_Paul_Martin
26,30,855.8285018388117,63565.98291846427,20170819,Dean_Paul_Martin
27,30,568.7609151546955,22053.202740948564,20170918,Dean_Paul_Martin
28,30,610.4061335853403,17755.452065291665,20171018,Dean_Paul_Martin
29,30,820.7714694706485,26135.656944105765,20171116,Dean_Paul_Martin
30,30,1001.4321468377352,33133.25527126792,20171216,Dean_Paul_Martin
31,30,735.1154326188337,26191.808095993583,20180115,Dean_Paul_Martin
32,30,981.9522917369349,31876.362590974786,20180214,Dean_Paul_Martin
33,30,845.4037235543183,26280.861902263026,20180317,Dean_Paul_Martin
34,30,718.3645322050752,23092.450408476343,20180416,Dean_Paul_Martin
35,30,721.3568233914539,23984.471158775978,20180516,Dean_Paul_Martin
36,30,879.4672456905984,29099.615514539793,20180615,Dean_Paul_Martin
37,30,1205.6943001077677,47247.010766095926,20180715,Dean_Paul_Martin
38,30,860.6382139487789,28192.96291417023,20180814,Dean_Paul_Martin
39,30,1379.4582173332017,1379.4582173332017,20180913,Dean_Paul_Martin
