bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,925.7322223792612,30555.548036742348,20150701,Loretta_Lynch
1,30,705.0660107360618,22916.36582027247,20150731,Loretta_Lynch
2,30,702.7957651679525,23882.83465401858,20150830,Loretta_Lynch
3,30,825.2976935814631,25099.194899056256,20150929,Loretta_Lynch
4,30,751.6226753962756,27164.565020348306,20151029,Loretta_Lynch
5,30,956.7508900356954,58693.08448071935,20151127,Loretta_Lynch
6,30,1195.2072127104907,39650.55017790311,20151227,Loretta_Lynch
7,30,1565.3943056791204,122025.34121740286,20160126,Loretta_Lynch
8,30,1816.4466907746046,63006.70198193565,20160225,Loretta_Lynch
9,30,1042.620838427319,31635.843885254686,20160327,Loretta_Lynch
10,30,1111.4754324964865,58468.98582558414,20160426,Loretta_Lynch
11,30,1164.823154156822,60311.2504417489,20160526,Loretta_Lynch
12,30,2854.5293206476485,212538.19814007828,20160625,Loretta_Lynch
13,30,1018.3577782527834,32784.701220197094,20160725,Loretta_Lynch
14,30,967.6746465908665,32324.886023738763,20160824,Loretta_Lynch
15,30,1325.649593788643,41278.603469424765,20160923,Loretta_Lynch
16,30,3924.727152267011,145589.01473719982,20161023,Loretta_Lynch
17,30,1521.926472261703,58569.0878226305,20161121,Loretta_Lynch
18,30,1000.8820525360406,51912.20103936292,20161221,Loretta_Lynch
19,30,2016.4015388477483,136286.23178463057,20170120,Loretta_Lynch
20,30,1119.5198951445402,48276.16814466052,20170219,Loretta_Lynch
21,30,698.398578194471,22943.594289074856,20170322,Loretta_Lynch
22,30,1301.4194580987323,63850.49177128474,20170421,Loretta_Lynch
23,30,1052.2206667136788,76707.05317668758,20170521,Loretta_Lynch
24,30,733.6459488406874,34093.867097272145,20170620,Loretta_Lynch
25,30,938.8280842217642,32388.60200491804,20170720,Loretta_Lynch
26,30,457.12070250333096,13769.790123512588,20170819,Loretta_Lynch
27,30,482.9877408939601,14879.283470981372,20170918,Loretta_Lynch
28,30,650.6903553437808,22031.705310518268,20171018,Loretta_Lynch
29,30,513.7808066757527,18555.017387175412,20171116,Loretta_Lynch
30,30,570.5496574637248,18311.91320612994,20171216,Loretta_Lynch
31,30,853.2185852439975,26648.890977219748,20180115,Loretta_Lynch
32,30,674.9043089191978,20374.156512077567,20180214,Loretta_Lynch
33,30,722.1584677983021,30357.630250468334,20180317,Loretta_Lynch
34,30,645.192887289974,35227.94620985046,20180416,Loretta_Lynch
35,30,558.2676352762123,19703.667695766133,20180516,Loretta_Lynch
36,30,561.9359984872347,19077.170542442025,20180615,Loretta_Lynch
37,30,495.6568610607411,19300.497218582692,20180715,Loretta_Lynch
38,30,573.2310446129062,18286.49432738251,20180814,Loretta_Lynch
39,30,486.98898921561045,486.98898921561045,20180913,Loretta_Lynch
