bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,544.2948475539273,16191.79135048401,20150701,Adam_Hicks
1,30,489.7732286161372,14513.435343941017,20150731,Adam_Hicks
2,30,353.18938359450027,11133.093494192186,20150830,Adam_Hicks
3,30,330.5527382706474,11098.388468018029,20150929,Adam_Hicks
4,30,338.3982744066302,10303.292081430636,20151029,Adam_Hicks
5,30,355.5398936555755,10956.302665145593,20151127,Adam_Hicks
6,30,393.05364551706003,12570.32970130766,20151227,Adam_Hicks
7,30,331.04217768013086,10290.469312116753,20160126,Adam_Hicks
8,30,363.31253104115615,13542.371886446428,20160225,Adam_Hicks
9,30,343.01150962184397,10891.066113312094,20160327,Adam_Hicks
10,30,355.6049047737174,10843.158304216557,20160426,Adam_Hicks
11,30,432.09094742128195,15278.893863037532,20160526,Adam_Hicks
12,30,433.81063609368624,12852.679460835368,20160625,Adam_Hicks
13,30,357.0689026792466,11051.999476186635,20160725,Adam_Hicks
14,30,338.4100061962756,11251.495500570065,20160824,Adam_Hicks
15,30,335.0565877138149,10535.770376431901,20160923,Adam_Hicks
16,30,330.47795632850784,12552.601096342256,20161023,Adam_Hicks
17,30,328.5583120571829,10365.123494178439,20161121,Adam_Hicks
18,30,375.148443221359,11288.099131780926,20161221,Adam_Hicks
19,30,316.4715019694489,9890.680224877568,20170120,Adam_Hicks
20,30,347.8269263126334,10484.721005513522,20170219,Adam_Hicks
21,30,418.14872281304145,13553.530444834749,20170322,Adam_Hicks
22,30,361.6948931525874,11895.20251199564,20170421,Adam_Hicks
23,30,352.46160468459277,11582.743003223155,20170521,Adam_Hicks
24,30,496.88002389144197,17667.0937617909,20170620,Adam_Hicks
25,30,428.9366480244529,12705.621338397916,20170720,Adam_Hicks
26,30,362.7796046569092,10602.712653927709,20170819,Adam_Hicks
27,30,324.06489402170473,10051.94682584978,20170918,Adam_Hicks
28,30,454.98309999198415,14952.446689492392,20171018,Adam_Hicks
29,30,341.1566284428319,10889.300018716523,20171116,Adam_Hicks
30,30,431.0834918074112,13125.265190428063,20171216,Adam_Hicks
31,30,739.5816402216518,96295.06038030544,20180115,Adam_Hicks
32,30,485.52640579239386,15250.686194065182,20180214,Adam_Hicks
33,30,542.046577962836,16536.828993482595,20180317,Adam_Hicks
34,30,441.85115512882135,13475.16783834955,20180416,Adam_Hicks
35,30,478.6544468461682,17064.180810730493,20180516,Adam_Hicks
36,30,617.7700897869775,19609.77270623445,20180615,Adam_Hicks
37,30,549.6746146222282,22828.95890954034,20180715,Adam_Hicks
38,30,441.7628884482107,13985.123116816789,20180814,Adam_Hicks
39,30,341.5113462507777,341.5113462507777,20180913,Adam_Hicks
