bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,226.57368013261737,11386.727906530687,20150701,Jos_Verstappen
1,30,201.86054449367825,15440.59345388149,20150731,Jos_Verstappen
2,30,328.74287027181384,16933.97370396356,20150830,Jos_Verstappen
3,30,268.8490116679092,11935.404336465275,20150929,Jos_Verstappen
4,30,301.49103156553804,13555.257567673201,20151029,Jos_Verstappen
5,30,194.87928989385028,8228.008092227672,20151127,Jos_Verstappen
6,30,155.04673920571972,5138.867709500885,20151227,Jos_Verstappen
7,30,131.33776102127513,3969.209631755671,20160126,Jos_Verstappen
8,30,171.80281918668672,9811.432941383804,20160225,Jos_Verstappen
9,30,210.89532193896045,8804.222144333396,20160327,Jos_Verstappen
10,30,746.2875411175166,106380.70017715165,20160426,Jos_Verstappen
11,30,414.40217652157116,17816.11026455722,20160526,Jos_Verstappen
12,30,318.59908794488206,18290.802951039037,20160625,Jos_Verstappen
13,30,183.48075074962463,9946.032877343432,20160725,Jos_Verstappen
14,30,325.4864150754929,18664.174276072314,20160824,Jos_Verstappen
15,30,258.6518213350456,11020.568613711715,20160923,Jos_Verstappen
16,30,489.6215822846808,24615.873081631154,20161023,Jos_Verstappen
17,30,398.2503841913563,17872.90000728785,20161121,Jos_Verstappen
18,30,178.33778218505694,5742.143866723893,20161221,Jos_Verstappen
19,30,140.78663809596995,4156.856496849077,20170120,Jos_Verstappen
20,30,217.25231666577315,6990.500092554833,20170219,Jos_Verstappen
21,30,490.32235757214494,17761.324637921593,20170322,Jos_Verstappen
22,30,324.1505101887191,10882.25897882775,20170421,Jos_Verstappen
23,30,284.9201641649989,10931.637411986192,20170521,Jos_Verstappen
24,30,367.0453327237204,14305.925913014826,20170620,Jos_Verstappen
25,30,288.89753871023083,12115.333518384236,20170720,Jos_Verstappen
26,30,375.0808383913328,19942.813584080715,20170819,Jos_Verstappen
27,30,702.9133268078886,79557.40993258168,20170918,Jos_Verstappen
28,30,726.4832242498718,41053.86866841584,20171018,Jos_Verstappen
29,30,297.69864714338837,9963.688473705592,20171116,Jos_Verstappen
30,30,176.5317972763905,6291.555909053993,20171216,Jos_Verstappen
31,30,142.37828273337232,4265.737620297535,20180115,Jos_Verstappen
32,30,148.36988267661496,4869.323789177515,20180214,Jos_Verstappen
33,30,292.42188978531726,14207.109673286457,20180317,Jos_Verstappen
34,30,455.3818378750142,20428.014559429546,20180416,Jos_Verstappen
35,30,375.09327540556666,14559.857919720016,20180516,Jos_Verstappen
36,30,329.9751225802078,18264.207845785477,20180615,Jos_Verstappen
37,30,302.2122162818041,11413.628188811075,20180715,Jos_Verstappen
38,30,339.3731135970204,17125.045986382334,20180814,Jos_Verstappen
39,30,276.51069726649064,276.51069726649064,20180913,Jos_Verstappen
