bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,126.41063370849747,4425.753328420984,20150701,Milan_Badelj
1,30,178.60203913072655,6059.564238375609,20150731,Milan_Badelj
2,30,149.752877946983,6369.47267707288,20150830,Milan_Badelj
3,30,168.0191772614,5658.930282315664,20150929,Milan_Badelj
4,30,126.22926282158573,4354.2882923888965,20151029,Milan_Badelj
5,30,147.91219386348925,4970.064124593415,20151127,Milan_Badelj
6,30,115.12745332369252,3653.4853110649037,20151227,Milan_Badelj
7,30,119.84254865699914,4574.995197666473,20160126,Milan_Badelj
8,30,123.95916680842024,4503.261627985146,20160225,Milan_Badelj
9,30,87.56048121687292,2692.638617879736,20160327,Milan_Badelj
10,30,107.69252782558652,3901.038299035635,20160426,Milan_Badelj
11,30,442.48266409277244,26667.340103038245,20160526,Milan_Badelj
12,30,195.91125849643794,14207.118332473601,20160625,Milan_Badelj
13,30,144.952141057984,7563.84410036298,20160725,Milan_Badelj
14,30,175.05592712584547,5980.959807385241,20160824,Milan_Badelj
15,30,142.2558301161859,5763.239431591399,20160923,Milan_Badelj
16,30,271.3909230025656,8279.91379294586,20161023,Milan_Badelj
17,30,210.15696515517757,6702.348177012994,20161121,Milan_Badelj
18,30,169.5158485768772,5726.569306952051,20161221,Milan_Badelj
19,30,132.0086342962764,4472.772596413013,20170120,Milan_Badelj
20,30,97.52521870004259,3195.4388136312327,20170219,Milan_Badelj
21,30,99.41117452613977,3278.3056219527584,20170322,Milan_Badelj
22,30,97.70600520094158,3678.0543133691704,20170421,Milan_Badelj
23,30,141.4977272187632,4426.852205290496,20170521,Milan_Badelj
24,30,155.67812739533426,4942.349078354083,20170620,Milan_Badelj
25,30,186.32216340040165,6310.258808168376,20170720,Milan_Badelj
26,30,164.29408398614893,5348.965953863181,20170819,Milan_Badelj
27,30,110.55638509228729,4101.868233088057,20170918,Milan_Badelj
28,30,117.7326084489977,4043.3921992902683,20171018,Milan_Badelj
29,30,99.88236032492517,3291.269544258347,20171116,Milan_Badelj
30,30,118.10853378370406,3948.9165192949276,20171216,Milan_Badelj
31,30,89.33881707683898,2900.331906523873,20180115,Milan_Badelj
32,30,127.6795327946914,11703.421729488835,20180214,Milan_Badelj
33,30,168.19558167900826,5289.272614994804,20180317,Milan_Badelj
34,30,142.71703168216715,4664.39968944008,20180416,Milan_Badelj
35,30,407.44043676127626,14831.815066430681,20180516,Milan_Badelj
36,30,1356.8261866563516,94779.68562751752,20180615,Milan_Badelj
37,30,1027.3319354806904,42947.07468979596,20180715,Milan_Badelj
38,30,265.7780679983838,9413.449123244493,20180814,Milan_Badelj
39,30,176.4303329573504,176.4303329573504,20180913,Milan_Badelj
