bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,17.468060735747972,540.7776311224784,20150701,Justo_Gallego_Martínez
1,30,19.26351195950913,606.6505874849976,20150731,Justo_Gallego_Martínez
2,30,18.749136894137425,579.7914127599267,20150830,Justo_Gallego_Martínez
3,30,19.22287479159455,676.2683205343177,20150929,Justo_Gallego_Martínez
4,30,20.29720449809242,645.5249545553496,20151029,Justo_Gallego_Martínez
5,30,15.373216763166266,501.47025543299293,20151127,Justo_Gallego_Martínez
6,30,17.115323938777323,83268.89462747639,20151227,Justo_Gallego_Martínez
7,30,29.634530219314435,1144.0103182714608,20160126,Justo_Gallego_Martínez
8,30,35.8764998154191,1381.48969492309,20160225,Justo_Gallego_Martínez
9,30,36.48320266258557,1359.9912246879574,20160327,Justo_Gallego_Martínez
10,30,23.001573021101997,742.2277665859505,20160426,Justo_Gallego_Martínez
11,30,34.67167937637517,1682.9140261751816,20160526,Justo_Gallego_Martínez
12,30,38.90046114500967,10787.12045416651,20160625,Justo_Gallego_Martínez
13,30,115.75110609045153,3902.3107617582727,20160725,Justo_Gallego_Martínez
14,30,54.8699809425856,1809.8209325967937,20160824,Justo_Gallego_Martínez
15,30,50.598948821419135,1541.7874010607443,20160923,Justo_Gallego_Martínez
16,30,66.78174227704784,3164.528514401112,20161023,Justo_Gallego_Martínez
17,30,47.19563730879976,1857.2773496304862,20161121,Justo_Gallego_Martínez
18,30,44.08976807813886,1463.7751985482416,20161221,Justo_Gallego_Martínez
19,30,54.56004234941567,2687.8493591354927,20170120,Justo_Gallego_Martínez
20,30,55.349438688891624,2117.794690398014,20170219,Justo_Gallego_Martínez
21,30,59.85315769071609,2405.2451760386334,20170322,Justo_Gallego_Martínez
22,30,63.59954413130552,2459.194157696334,20170421,Justo_Gallego_Martínez
23,30,44.66645080844698,1307.4469468792304,20170521,Justo_Gallego_Martínez
24,30,49.861052132599426,5196.947227095827,20170620,Justo_Gallego_Martínez
25,30,51.57301739745125,1647.910090087718,20170720,Justo_Gallego_Martínez
26,30,45.78375682369139,1533.9588472348503,20170819,Justo_Gallego_Martínez
27,30,39.19299755124463,1399.584998201383,20170918,Justo_Gallego_Martínez
28,30,71.2907306256964,2404.031737444378,20171018,Justo_Gallego_Martínez
29,30,68.8875727056851,2527.7554323320114,20171116,Justo_Gallego_Martínez
30,30,81.22500523088439,2804.422996365165,20171216,Justo_Gallego_Martínez
31,30,62.55232552405167,2007.9806456259155,20180115,Justo_Gallego_Martínez
32,30,82.72500262540552,2631.406665000324,20180214,Justo_Gallego_Martínez
33,30,70.85075458449822,2233.8175175771166,20180317,Justo_Gallego_Martínez
34,30,78.92775606420126,3228.567362188581,20180416,Justo_Gallego_Martínez
35,30,74.51712614641548,2923.416558440089,20180516,Justo_Gallego_Martínez
36,30,71.52081558378366,2326.0323195055817,20180615,Justo_Gallego_Martínez
37,30,59.15105004193242,1821.6589867396312,20180715,Justo_Gallego_Martínez
38,30,64.99944266205642,2786.8252233928793,20180814,Justo_Gallego_Martínez
39,30,45.3972786556925,45.3972786556925,20180913,Justo_Gallego_Martínez
