bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2240.194128345143,78738.63564068078,20150701,James_D'Arcy
1,30,1502.311018772009,47595.633465580555,20150731,James_D'Arcy
2,30,1349.4388239953976,41563.72138453624,20150830,James_D'Arcy
3,30,980.1894263221367,32276.564437119527,20150929,James_D'Arcy
4,30,955.6105885420402,29909.134477789645,20151029,James_D'Arcy
5,30,1350.047142149596,42205.914500227984,20151127,James_D'Arcy
6,30,1797.6780173085917,59140.7918457199,20151227,James_D'Arcy
7,30,2006.0496604455898,63305.47192667585,20160126,James_D'Arcy
8,30,1526.184291773232,49989.94415852915,20160225,James_D'Arcy
9,30,1165.639892363883,36890.7456042169,20160327,James_D'Arcy
10,30,1319.4813946019676,42440.160681249785,20160426,James_D'Arcy
11,30,1266.1044222314827,40200.82886574498,20160526,James_D'Arcy
12,30,1194.243915216289,36697.362778466624,20160625,James_D'Arcy
13,30,1353.7575027910175,52566.54251301558,20160725,James_D'Arcy
14,30,1206.6025962260233,37333.27420311186,20160824,James_D'Arcy
15,30,1124.4296860257405,34429.29313189958,20160923,James_D'Arcy
16,30,1092.4279890477371,33493.62342143004,20161023,James_D'Arcy
17,30,1208.1314441006693,69147.37812031225,20161121,James_D'Arcy
18,30,1411.0478374803001,43310.98860599888,20161221,James_D'Arcy
19,30,1149.9767627644026,36030.077832857474,20170120,James_D'Arcy
20,30,1164.3872899951516,36542.5552785132,20170219,James_D'Arcy
21,30,1215.5086027003576,37990.510490583314,20170322,James_D'Arcy
22,30,1333.259816940319,45266.43568422061,20170421,James_D'Arcy
23,30,1225.160865808391,36940.44016829575,20170521,James_D'Arcy
24,30,1878.3157410325553,68670.4068200246,20170620,James_D'Arcy
25,30,5978.704945313318,210474.189155432,20170720,James_D'Arcy
26,30,1742.9121159154436,55557.431616417576,20170819,James_D'Arcy
27,30,1080.4758444898994,33613.84284723322,20170918,James_D'Arcy
28,30,1006.9445346582489,31888.136826350717,20171018,James_D'Arcy
29,30,1084.2969588145747,40959.813333149,20171116,James_D'Arcy
30,30,2603.331990602186,77538.53139596459,20171216,James_D'Arcy
31,30,1538.2752095581761,47958.02568458413,20180115,James_D'Arcy
32,30,1399.3473396033698,47041.86390451618,20180214,James_D'Arcy
33,30,1481.3117893920169,48925.16560981309,20180317,James_D'Arcy
34,30,1578.2463461782963,51610.20694784583,20180416,James_D'Arcy
35,30,1168.4942336036906,37847.423111473836,20180516,James_D'Arcy
36,30,1141.7104469765777,36821.06576929135,20180615,James_D'Arcy
37,30,1107.5652778187168,36947.012807033854,20180715,James_D'Arcy
38,30,919.7029522866933,28991.554050173836,20180814,James_D'Arcy
39,30,652.0700025090376,652.0700025090376,20180913,James_D'Arcy
