bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,185.38120140282768,5661.2295894888775,20150701,Ekaterina_Gordeeva
1,30,195.67699526760347,6241.628447445746,20150731,Ekaterina_Gordeeva
2,30,206.31001042695328,6631.335775466097,20150830,Ekaterina_Gordeeva
3,30,214.6167860969345,6541.358806580594,20150929,Ekaterina_Gordeeva
4,30,379.97234322257657,23864.702570521815,20151029,Ekaterina_Gordeeva
5,30,393.6850643260418,19197.59530864142,20151127,Ekaterina_Gordeeva
6,30,394.19906099160085,14122.27886010203,20151227,Ekaterina_Gordeeva
7,30,339.609433637664,11035.701749143927,20160126,Ekaterina_Gordeeva
8,30,371.9650131804888,12808.321252854477,20160225,Ekaterina_Gordeeva
9,30,280.09799987785516,11171.538716351895,20160327,Ekaterina_Gordeeva
10,30,230.72300454264376,6842.301131671425,20160426,Ekaterina_Gordeeva
11,30,201.8633529970591,7202.591070576223,20160526,Ekaterina_Gordeeva
12,30,207.76345245311705,6369.934341341763,20160625,Ekaterina_Gordeeva
13,30,417.82013311123416,11365.731230901352,20160725,Ekaterina_Gordeeva
14,30,191.07190607930931,6148.377283587905,20160824,Ekaterina_Gordeeva
15,30,202.68710634338208,7251.385504308931,20160923,Ekaterina_Gordeeva
16,30,233.8028219848942,8021.413106626641,20161023,Ekaterina_Gordeeva
17,30,396.33333673926177,17087.85681740524,20161121,Ekaterina_Gordeeva
18,30,315.0449453924716,10701.6810644991,20161221,Ekaterina_Gordeeva
19,30,364.6461520731095,11912.0048995843,20170120,Ekaterina_Gordeeva
20,30,307.421379673798,9502.818620502612,20170219,Ekaterina_Gordeeva
21,30,276.4763121067585,10152.993657018249,20170322,Ekaterina_Gordeeva
22,30,235.7167707743162,7199.221498706222,20170421,Ekaterina_Gordeeva
23,30,203.24769509413866,6547.395115398088,20170521,Ekaterina_Gordeeva
24,30,229.7352515326349,7050.07013877451,20170620,Ekaterina_Gordeeva
25,30,201.93900157360872,6044.180222710011,20170720,Ekaterina_Gordeeva
26,30,236.68859521092807,7469.807774346297,20170819,Ekaterina_Gordeeva
27,30,224.63578660775985,7332.638690286498,20170918,Ekaterina_Gordeeva
28,30,320.33125005815657,10364.520331514444,20171018,Ekaterina_Gordeeva
29,30,445.6932074384398,13851.825492566937,20171116,Ekaterina_Gordeeva
30,30,611.9307850345153,26926.928725036818,20171216,Ekaterina_Gordeeva
31,30,966.0357042686719,72496.20834076144,20180115,Ekaterina_Gordeeva
32,30,1153.9563482577862,148516.6294849907,20180214,Ekaterina_Gordeeva
33,30,451.06217865793496,14184.86672386116,20180317,Ekaterina_Gordeeva
34,30,254.41143159711982,7869.814948340088,20180416,Ekaterina_Gordeeva
35,30,247.0811163124406,7696.413973983909,20180516,Ekaterina_Gordeeva
36,30,252.11590619684074,7888.852946519085,20180615,Ekaterina_Gordeeva
37,30,262.86665948731036,8027.961996663767,20180715,Ekaterina_Gordeeva
38,30,241.87072669725822,7444.678621492292,20180814,Ekaterina_Gordeeva
39,30,188.81140895435743,188.81140895435743,20180913,Ekaterina_Gordeeva
