bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2735.28739682641,90992.20405800852,20150701,Randy_Couture
1,30,2537.6441018784285,86062.96018298282,20150731,Randy_Couture
2,30,1850.1515676805252,59102.30350584252,20150830,Randy_Couture
3,30,1656.5685694779029,55336.07606171887,20150929,Randy_Couture
4,30,1886.8599591630777,63728.25453509769,20151029,Randy_Couture
5,30,2285.9258895764883,79471.12128270915,20151127,Randy_Couture
6,30,2499.231433706678,74486.78517937737,20151227,Randy_Couture
7,30,2645.0205536942276,104441.23685713427,20160126,Randy_Couture
8,30,3197.581412313072,103868.43223938707,20160225,Randy_Couture
9,30,2678.168388695389,81592.28406246092,20160327,Randy_Couture
10,30,2133.454661227363,68382.44211355117,20160426,Randy_Couture
11,30,2535.332713940261,82940.61721182469,20160526,Randy_Couture
12,30,2868.7849041426603,103457.25196881064,20160625,Randy_Couture
13,30,1612.7123780123122,59696.95280942952,20160725,Randy_Couture
14,30,2194.7188264725733,69789.69572712907,20160824,Randy_Couture
15,30,1983.567488758972,64232.16891677058,20160923,Randy_Couture
16,30,1647.6510076889954,64073.045791401404,20161023,Randy_Couture
17,30,1845.6164228722428,57634.183977351444,20161121,Randy_Couture
18,30,2421.0153895987105,74952.76154796452,20161221,Randy_Couture
19,30,1711.0477961095185,54003.00968249877,20170120,Randy_Couture
20,30,1608.2093693107468,50491.5992411583,20170219,Randy_Couture
21,30,1580.1169931059667,49698.419188917025,20170322,Randy_Couture
22,30,1644.67311705051,52370.285591933156,20170421,Randy_Couture
23,30,1659.95286490203,54431.952276887096,20170521,Randy_Couture
24,30,2251.604472058537,71053.93079530145,20170620,Randy_Couture
25,30,2309.463061241675,76291.94934168263,20170720,Randy_Couture
26,30,2123.8253588973366,73359.43046991731,20170819,Randy_Couture
27,30,1423.78356677025,48637.85353446876,20170918,Randy_Couture
28,30,1591.8729994071982,53870.89925676802,20171018,Randy_Couture
29,30,1426.2677192116003,45602.12259047938,20171116,Randy_Couture
30,30,1570.7474993259352,50622.10261194117,20171216,Randy_Couture
31,30,1770.9593753236259,56434.45162829661,20180115,Randy_Couture
32,30,1572.0532441257765,48238.062692091575,20180214,Randy_Couture
33,30,1674.3099233516484,54915.24223809032,20180317,Randy_Couture
34,30,1449.8906325194707,47112.29066603055,20180416,Randy_Couture
35,30,1554.1402054855869,47408.0596186218,20180516,Randy_Couture
36,30,1619.1841016414692,59013.122547696046,20180615,Randy_Couture
37,30,1668.191128241696,52121.71176513787,20180715,Randy_Couture
38,30,1405.6852133391371,43289.641800832236,20180814,Randy_Couture
39,30,1303.1082486849914,1303.1082486849914,20180913,Randy_Couture
