bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,228.5140788578588,8152.410316866588,20150701,Zola_Budd
1,30,270.44085069995515,10049.57762781985,20150731,Zola_Budd
2,30,204.81243748596842,6833.07718089962,20150830,Zola_Budd
3,30,177.70031372769796,8525.014849339888,20150929,Zola_Budd
4,30,174.95061338813886,5442.806649647055,20151029,Zola_Budd
5,30,151.41616815229116,4587.205537933985,20151127,Zola_Budd
6,30,156.32481089080133,5801.889307074779,20151227,Zola_Budd
7,30,190.15769371997982,6643.304460921123,20160126,Zola_Budd
8,30,199.3565795996301,6988.480503597806,20160225,Zola_Budd
9,30,214.84144813830665,7028.609712326932,20160327,Zola_Budd
10,30,224.51955162133396,8682.169845568267,20160426,Zola_Budd
11,30,253.356858140309,8807.931753446943,20160526,Zola_Budd
12,30,425.12125342834906,19197.84398567704,20160625,Zola_Budd
13,30,2435.2498620088945,102115.90592264234,20160725,Zola_Budd
14,30,380.3321525328297,34943.783528235035,20160824,Zola_Budd
15,30,149.5931375403651,4790.187571699342,20160923,Zola_Budd
16,30,135.88117552531824,4240.15413871799,20161023,Zola_Budd
17,30,150.1571327713728,5083.424379353193,20161121,Zola_Budd
18,30,179.40549140885565,12104.917724606064,20161221,Zola_Budd
19,30,159.92995094813642,5872.894326678834,20170120,Zola_Budd
20,30,185.8337416860815,5486.455415351028,20170219,Zola_Budd
21,30,207.63138289034077,9562.355342250241,20170322,Zola_Budd
22,30,228.42705329906073,9619.996419646426,20170421,Zola_Budd
23,30,238.73346557005985,10666.636776119463,20170521,Zola_Budd
24,30,246.56376123022937,11152.0058163316,20170620,Zola_Budd
25,30,299.7888065610139,15438.264143510583,20170720,Zola_Budd
26,30,190.6830241155132,6050.099055485337,20170819,Zola_Budd
27,30,167.87656500235207,5594.401692614344,20170918,Zola_Budd
28,30,167.54810882140265,5265.868117074319,20171018,Zola_Budd
29,30,167.81100719227504,7353.741046872377,20171116,Zola_Budd
30,30,169.4305772294286,6746.506382346411,20171216,Zola_Budd
31,30,195.9924403806621,7295.739030703041,20180115,Zola_Budd
32,30,324.6589328430671,9784.002642664567,20180214,Zola_Budd
33,30,249.80590253747147,12890.831353201216,20180317,Zola_Budd
34,30,230.9363741620699,7872.585486635159,20180416,Zola_Budd
35,30,246.91122845527536,9809.637412543376,20180516,Zola_Budd
36,30,204.09802297494656,7733.68202880295,20180615,Zola_Budd
37,30,361.2096907439951,17944.980414674257,20180715,Zola_Budd
38,30,234.8240068051927,7954.011722125461,20180814,Zola_Budd
39,30,195.00194695286095,195.00194695286095,20180913,Zola_Budd
