bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,25.851804885458957,850.6621185283226,20150701,Kent_Desormeaux
1,30,33.981734872514494,1345.8986860931498,20150731,Kent_Desormeaux
2,30,21.598112794770184,742.8992643120458,20150830,Kent_Desormeaux
3,30,20.90654359374747,597.0107005811831,20150929,Kent_Desormeaux
4,30,23.887430332957692,805.4683709684671,20151029,Kent_Desormeaux
5,30,17.41053263434294,646.2230194142141,20151127,Kent_Desormeaux
6,30,26.97242989143554,1227.7258095318516,20151227,Kent_Desormeaux
7,30,27.545567405524494,1036.6077656121329,20160126,Kent_Desormeaux
8,30,17.793706900194554,735.6986738116659,20160225,Kent_Desormeaux
9,30,40.645212922360365,1658.0654794778072,20160327,Kent_Desormeaux
10,30,144.39150952954134,36993.43575613921,20160426,Kent_Desormeaux
11,30,120.0547044036771,11785.90640035784,20160526,Kent_Desormeaux
12,30,34.527905216270604,1282.188978670847,20160625,Kent_Desormeaux
13,30,39.749990122633506,1453.387803842248,20160725,Kent_Desormeaux
14,30,29.320092401525322,1011.0321878617341,20160824,Kent_Desormeaux
15,30,26.214018924466828,812.579255243711,20160923,Kent_Desormeaux
16,30,25.44602691306862,879.516377465226,20161023,Kent_Desormeaux
17,30,23.530988674665295,758.8936032175594,20161121,Kent_Desormeaux
18,30,24.00198416405999,732.4997370017434,20161221,Kent_Desormeaux
19,30,21.31927683467889,703.2321108852494,20170120,Kent_Desormeaux
20,30,25.42643685605302,860.9472493748451,20170219,Kent_Desormeaux
21,30,32.28608403874748,1008.2001659272903,20170322,Kent_Desormeaux
22,30,72.34607254081038,7370.624111766975,20170421,Kent_Desormeaux
23,30,32.60523864531221,1211.0727539067545,20170521,Kent_Desormeaux
24,30,23.538620092745493,732.6385722696715,20170620,Kent_Desormeaux
25,30,31.501829199472148,961.9674603833012,20170720,Kent_Desormeaux
26,30,20.976207051547895,757.2893501712527,20170819,Kent_Desormeaux
27,30,16.902246119543914,568.0746249169734,20170918,Kent_Desormeaux
28,30,21.547740872828165,1268.420198177378,20171018,Kent_Desormeaux
29,30,20.66263525003923,639.9508652278122,20171116,Kent_Desormeaux
30,30,27.928446565141176,835.7516305720882,20171216,Kent_Desormeaux
31,30,22.56194763800444,759.97474935601,20180115,Kent_Desormeaux
32,30,24.56441359924908,832.0362147862911,20180214,Kent_Desormeaux
33,30,27.258773254244947,966.243993671661,20180317,Kent_Desormeaux
34,30,63.109028214152815,9913.601380065316,20180416,Kent_Desormeaux
35,30,52.13844938110617,2943.385776152636,20180516,Kent_Desormeaux
36,30,31.16484581887172,1014.3205321076388,20180615,Kent_Desormeaux
37,30,27.63297466135417,849.3646233592433,20180715,Kent_Desormeaux
38,30,29.347420010871147,921.3086690806483,20180814,Kent_Desormeaux
39,30,18.571613995510567,18.571613995510567,20180913,Kent_Desormeaux
