bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,265.423335218939,8333.444679667682,20150701,Martin_Sorrell
1,30,247.67170951853575,9311.588651552813,20150731,Martin_Sorrell
2,30,231.83727933534263,6895.09469472217,20150830,Martin_Sorrell
3,30,306.89752335954967,10337.217859280803,20150929,Martin_Sorrell
4,30,258.3398516541343,7910.843551429911,20151029,Martin_Sorrell
5,30,223.50972424487617,7239.305291821104,20151127,Martin_Sorrell
6,30,222.69842625796977,7614.181869022835,20151227,Martin_Sorrell
7,30,258.2861447627434,8461.323682011993,20160126,Martin_Sorrell
8,30,326.14968921315165,11226.74189901018,20160225,Martin_Sorrell
9,30,306.27058818200464,17647.252672367904,20160327,Martin_Sorrell
10,30,329.85301141566015,16097.20845003458,20160426,Martin_Sorrell
11,30,363.5275937247363,14323.822896411084,20160526,Martin_Sorrell
12,30,336.96437462407334,11503.303926343777,20160625,Martin_Sorrell
13,30,239.93471125149262,9007.337678986296,20160725,Martin_Sorrell
14,30,312.15565404692416,14809.945125968807,20160824,Martin_Sorrell
15,30,275.7564470098993,8380.753210436997,20160923,Martin_Sorrell
16,30,280.6174758477788,10816.450321736942,20161023,Martin_Sorrell
17,30,306.3138574149407,13260.190537774339,20161121,Martin_Sorrell
18,30,241.76880283544577,10405.34667048703,20161221,Martin_Sorrell
19,30,296.7551602574943,10043.566355388915,20170120,Martin_Sorrell
20,30,351.84573481698806,13112.092625650565,20170219,Martin_Sorrell
21,30,276.8480414497001,8769.316616680808,20170322,Martin_Sorrell
22,30,284.17093511641843,9314.227727995141,20170421,Martin_Sorrell
23,30,248.64378889345966,8268.623673068256,20170521,Martin_Sorrell
24,30,311.15935444444256,11076.0150699638,20170620,Martin_Sorrell
25,30,255.89268175108947,8367.12599225342,20170720,Martin_Sorrell
26,30,309.59075482307946,13394.815842569406,20170819,Martin_Sorrell
27,30,271.5289066768971,8406.853322250417,20170918,Martin_Sorrell
28,30,282.01517540667766,9333.78243867681,20171018,Martin_Sorrell
29,30,240.82167610244585,7867.366041718355,20171116,Martin_Sorrell
30,30,201.25409471601097,7907.345253454037,20171216,Martin_Sorrell
31,30,272.8725920996208,10352.13700802608,20180115,Martin_Sorrell
32,30,257.6827971395717,8886.59722367349,20180214,Martin_Sorrell
33,30,375.5752202934365,45842.476841908356,20180317,Martin_Sorrell
34,30,399.2947623514962,34586.94813540211,20180416,Martin_Sorrell
35,30,331.9771407993923,22247.377461398963,20180516,Martin_Sorrell
36,30,384.71876585991527,13132.759064268705,20180615,Martin_Sorrell
37,30,236.63722481785743,7063.08309788617,20180715,Martin_Sorrell
38,30,241.85303254516157,8813.739318390246,20180814,Martin_Sorrell
39,30,319.84446325601533,319.84446325601533,20180913,Martin_Sorrell
