bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,29.868539514506125,849.7528156363759,20160102,Lando_Norris
7,30,51.538114785079685,1969.016752734748,20160126,Lando_Norris
8,30,37.08879214703433,1175.346601342978,20160225,Lando_Norris
9,30,64.85746265342566,2495.253355497071,20160327,Lando_Norris
10,30,50.255784019332815,1784.5702282708244,20160426,Lando_Norris
11,30,48.79884384754517,1688.0176547107915,20160526,Lando_Norris
12,30,62.34793252252686,2335.025841857332,20160625,Lando_Norris
13,30,55.192477281160365,2075.3658372463324,20160725,Lando_Norris
14,30,69.5271632027872,2458.7566275701106,20160824,Lando_Norris
15,30,129.37840952055083,4034.5249911978067,20160923,Lando_Norris
16,30,81.30339813748552,3317.4529228208653,20161023,Lando_Norris
17,30,109.456667889606,5702.3063939965405,20161121,Lando_Norris
18,30,73.79986158803081,2575.475009671819,20161221,Lando_Norris
19,30,62.12939740653639,2122.5873410279746,20170120,Lando_Norris
20,30,78.7560210610878,4399.433967033267,20170219,Lando_Norris
21,30,100.42360062665954,5395.755487358782,20170322,Lando_Norris
22,30,142.48943304120024,5325.372220318888,20170421,Lando_Norris
23,30,143.3127105636115,5359.132356028625,20170521,Lando_Norris
24,30,148.60505230987164,4859.785975173265,20170620,Lando_Norris
25,30,341.35333292023313,23431.26300599711,20170720,Lando_Norris
26,30,396.6182161094656,15944.081278533597,20170819,Lando_Norris
27,30,279.6546537214805,12838.223667665363,20170918,Lando_Norris
28,30,392.17666867419416,17253.231157047394,20171018,Lando_Norris
29,30,336.3033930675324,14433.792118232615,20171116,Lando_Norris
30,30,173.06378350507,5474.834631389691,20171216,Lando_Norris
31,30,240.00726629184976,8724.819899721171,20180115,Lando_Norris
32,30,181.0292405854236,5579.824706289726,20180214,Lando_Norris
33,30,380.84409946414735,17924.638065236766,20180317,Lando_Norris
34,30,398.15415340167993,17084.99322287329,20180416,Lando_Norris
35,30,442.5273443119281,16490.184004424147,20180516,Lando_Norris
36,30,431.72383974591037,16704.051741266452,20180615,Lando_Norris
37,30,448.5186552809994,17798.474460352576,20180715,Lando_Norris
38,30,1342.790467721591,95590.71653479403,20180814,Lando_Norris
39,30,1065.8042920756898,1065.8042920756898,20180913,Lando_Norris
