bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,26.706354679481343,982.1656910729673,20150701,Babu_Gogineni
1,30,308.26778216692173,17317.96916228723,20150731,Babu_Gogineni
2,30,74.36087128694321,2331.9008836883177,20150830,Babu_Gogineni
3,30,46.004830894841696,1391.6209699051756,20150929,Babu_Gogineni
4,30,31.569428443591313,1032.4917724084626,20151029,Babu_Gogineni
5,30,30.142730233277234,993.4353140011347,20151127,Babu_Gogineni
6,30,36.02117981982538,1102.1963064334773,20151227,Babu_Gogineni
7,30,26.470437525751954,803.7015358589886,20160126,Babu_Gogineni
8,30,23.442508252064982,712.7984995210111,20160225,Babu_Gogineni
9,30,29.76381039411328,1310.8808201888628,20160327,Babu_Gogineni
10,30,40.80188507968869,1322.3145762827035,20160426,Babu_Gogineni
11,30,42.65669857600966,1363.2441509125033,20160526,Babu_Gogineni
12,30,37.89254069136982,1306.3888941648452,20160625,Babu_Gogineni
13,30,37.29635668607827,1169.4523587398132,20160725,Babu_Gogineni
14,30,30.491739436046807,933.5202561629695,20160824,Babu_Gogineni
15,30,22.916848171995138,746.8267767217952,20160923,Babu_Gogineni
16,30,22.471647896287212,761.6241976083816,20161023,Babu_Gogineni
17,30,19.43816369925427,658.1220903140177,20161121,Babu_Gogineni
18,30,21.67488015948252,680.6876315608534,20161221,Babu_Gogineni
19,30,28.39979250758364,1039.823762268456,20170120,Babu_Gogineni
20,30,25.50460759262874,774.7001468944798,20170219,Babu_Gogineni
21,30,23.03950057333748,704.3255470400142,20170322,Babu_Gogineni
22,30,23.96007371973829,872.9929074119566,20170421,Babu_Gogineni
23,30,26.229569448996727,868.6356762668973,20170521,Babu_Gogineni
24,30,27.961829885307825,885.2101401981159,20170620,Babu_Gogineni
25,30,23.9822813534175,744.4336759402294,20170720,Babu_Gogineni
26,30,27.713167689887918,864.780174356388,20170819,Babu_Gogineni
27,30,65.03432739143896,2023.4976893834494,20170918,Babu_Gogineni
28,30,51.17391478326065,1642.5624360637157,20171018,Babu_Gogineni
29,30,187.50951893272702,24774.624693241054,20171116,Babu_Gogineni
30,30,1992.2305177932872,56137.760379085936,20171216,Babu_Gogineni
31,30,1009.4888065847015,34166.21014556414,20180115,Babu_Gogineni
32,30,448.9675382679876,13513.056961274693,20180214,Babu_Gogineni
33,30,500.8855447458168,26534.11298000983,20180317,Babu_Gogineni
34,30,297.6465625043421,16739.08284512917,20180416,Babu_Gogineni
35,30,229.5270785386185,52169.69017454981,20180516,Babu_Gogineni
36,30,1580.6557441841164,60910.24505553735,20180615,Babu_Gogineni
37,30,1615.9125550659896,70462.4250776533,20180715,Babu_Gogineni
38,30,256.4808986369398,10668.518934320022,20180814,Babu_Gogineni
39,30,193.97019061977704,193.97019061977704,20180913,Babu_Gogineni
