bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,25.775518143389256,864.1760638957638,20150701,Jacinda_Ardern
1,30,26.44332364100076,2330.475398988166,20150731,Jacinda_Ardern
2,30,57.37323791467064,2543.412212625073,20150830,Jacinda_Ardern
3,30,43.029607590617076,1522.6397728574495,20150929,Jacinda_Ardern
4,30,31.357915307020974,1015.3490477537734,20151029,Jacinda_Ardern
5,30,31.090683251843465,1403.1220286883683,20151127,Jacinda_Ardern
6,30,17.6810279313351,559.9131695499563,20151227,Jacinda_Ardern
7,30,22.70154883307049,715.2196086705377,20160126,Jacinda_Ardern
8,30,22.75459303192926,763.0270312041608,20160225,Jacinda_Ardern
9,30,29.633609414989905,1078.2900513684267,20160327,Jacinda_Ardern
10,30,26.282996455526785,860.3478003671928,20160426,Jacinda_Ardern
11,30,36.9037945456322,1545.4595222512776,20160526,Jacinda_Ardern
12,30,33.57818764239062,1105.2594215699603,20160625,Jacinda_Ardern
13,30,28.967777819852614,1064.8526053650533,20160725,Jacinda_Ardern
14,30,31.92898506565166,1324.9881868383254,20160824,Jacinda_Ardern
15,30,20.41599852912553,683.5524225925436,20160923,Jacinda_Ardern
16,30,22.973793976491432,739.1561165882728,20161023,Jacinda_Ardern
17,30,48.80501120004228,2277.243503596253,20161121,Jacinda_Ardern
18,30,21.693990895071472,861.8090745741608,20161221,Jacinda_Ardern
19,30,48.591315417708785,1878.8606413217833,20170120,Jacinda_Ardern
20,30,285.44004735252753,13053.093322519939,20170219,Jacinda_Ardern
21,30,119.02336512867205,11976.918949383195,20170322,Jacinda_Ardern
22,30,86.26414646582106,2831.8209676225333,20170421,Jacinda_Ardern
23,30,79.07978586091163,2702.999149328048,20170521,Jacinda_Ardern
24,30,97.43179342942327,3120.7563439865444,20170620,Jacinda_Ardern
25,30,1934.39522694583,113404.59506929212,20170720,Jacinda_Ardern
26,30,3246.6818123913504,104112.53282111185,20170819,Jacinda_Ardern
27,30,912.8614876052704,82965.5012262077,20170918,Jacinda_Ardern
28,30,7159.931720166447,611170.3843832385,20171018,Jacinda_Ardern
29,30,2104.0263011087345,91870.96799399222,20171116,Jacinda_Ardern
30,30,1660.2502636213176,54020.44092579792,20171216,Jacinda_Ardern
31,30,2687.833844791764,236267.97562420092,20180115,Jacinda_Ardern
32,30,2631.342053514625,98618.46595211023,20180214,Jacinda_Ardern
33,30,2059.69870340166,67092.06565374388,20180317,Jacinda_Ardern
34,30,2897.07218105878,120065.75569365351,20180416,Jacinda_Ardern
35,30,1777.6266192186713,56637.88667131803,20180516,Jacinda_Ardern
36,30,2939.0493605252486,264754.4460724925,20180615,Jacinda_Ardern
37,30,2222.2341326797914,78429.9126812327,20180715,Jacinda_Ardern
38,30,1787.634290699922,63649.64527339819,20180814,Jacinda_Ardern
39,30,18707.805831477646,18707.805831477646,20180913,Jacinda_Ardern
