bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1339.3024242007878,42161.08744508026,20150701,Dylan_Penn
1,30,1197.817661673233,39488.60231640487,20150731,Dylan_Penn
2,30,1134.3843751463555,37981.138501528054,20150830,Dylan_Penn
3,30,964.7411773643287,30822.134450743593,20150929,Dylan_Penn
4,30,1215.5687716151729,37799.19778883121,20151029,Dylan_Penn
5,30,1005.6835565898396,33565.69212358356,20151127,Dylan_Penn
6,30,1386.0990747835704,74687.66644760105,20151227,Dylan_Penn
7,30,1231.8331046613323,52085.31997163338,20160126,Dylan_Penn
8,30,2525.9480306848573,84543.07746595192,20160225,Dylan_Penn
9,30,1853.195824664187,57016.65790564903,20160327,Dylan_Penn
10,30,1279.8819886243691,50603.622723411376,20160426,Dylan_Penn
11,30,1047.986384747656,33770.31764145196,20160526,Dylan_Penn
12,30,984.3541349169357,30792.360035368754,20160625,Dylan_Penn
13,30,922.6028865847801,27906.926856923244,20160725,Dylan_Penn
14,30,909.5566767510784,28885.459489582143,20160824,Dylan_Penn
15,30,1080.6681869953218,39833.77289073507,20160923,Dylan_Penn
16,30,861.0983939053277,26022.718134113886,20161023,Dylan_Penn
17,30,1196.166592341402,37296.259261811174,20161121,Dylan_Penn
18,30,1051.8212564875794,34500.54523210586,20161221,Dylan_Penn
19,30,1054.489395030534,33285.7366922604,20170120,Dylan_Penn
20,30,1148.5168237419975,50525.73996723801,20170219,Dylan_Penn
21,30,1397.8096105200486,42456.92102680506,20170322,Dylan_Penn
22,30,1291.012612082157,42141.15482814892,20170421,Dylan_Penn
23,30,4761.6599105619825,136982.48117574293,20170521,Dylan_Penn
24,30,2731.6330726270626,81495.15682974888,20170620,Dylan_Penn
25,30,1857.3116970693386,57239.84412125653,20170720,Dylan_Penn
26,30,1605.001373189574,49142.92770516474,20170819,Dylan_Penn
27,30,1733.1208860588454,62096.204656637565,20170918,Dylan_Penn
28,30,1659.4318566860861,53163.47180734324,20171018,Dylan_Penn
29,30,1168.7157696548068,36443.855341643095,20171116,Dylan_Penn
30,30,1454.4598050786954,44851.99656430503,20171216,Dylan_Penn
31,30,1070.4925613950477,34016.29969489501,20180115,Dylan_Penn
32,30,1147.3780061895177,36815.2598424161,20180214,Dylan_Penn
33,30,1512.8880838200207,79326.8726293269,20180317,Dylan_Penn
34,30,1070.0788167409037,32739.71097741876,20180416,Dylan_Penn
35,30,947.6146343910884,30631.14814942454,20180516,Dylan_Penn
36,30,1167.2866403112534,39369.77031888544,20180615,Dylan_Penn
37,30,1173.4147198370779,38245.19524900042,20180715,Dylan_Penn
38,30,1297.7288101046934,50257.81449564514,20180814,Dylan_Penn
39,30,1228.8217927029493,1228.8217927029493,20180913,Dylan_Penn
