bin,binSize,pageviews_median,pageviews_sum,timestamp,article
18,30,259.8876904923191,3030.8279907244614,20170112,Richard_Painter
19,30,67.44622063101164,7749.450088627859,20170120,Richard_Painter
20,30,51.51844690573494,18774.703871167072,20170219,Richard_Painter
21,30,117.40270272604779,33235.33335035336,20170322,Richard_Painter
22,30,233.38067213348992,32929.205063710695,20170421,Richard_Painter
23,30,481.2906852048452,50774.15088811311,20170521,Richard_Painter
24,30,1621.1307602445033,119749.92147728686,20170620,Richard_Painter
25,30,957.0047357764873,69181.4944533379,20170720,Richard_Painter
26,30,315.39993325245416,36471.718040880485,20170819,Richard_Painter
27,30,637.3527003636402,39823.10757869377,20170918,Richard_Painter
28,30,699.5507334888075,44277.22012778244,20171018,Richard_Painter
29,30,632.8534581989358,33197.61864088655,20171116,Richard_Painter
30,30,1125.2151455086582,50681.752746304934,20171216,Richard_Painter
31,30,881.6045738612372,68264.50098916574,20180115,Richard_Painter
32,30,1052.701166395991,45706.90316238643,20180214,Richard_Painter
33,30,350.8194445549964,29690.659670488352,20180317,Richard_Painter
34,30,652.2494277404713,43052.528875640965,20180416,Richard_Painter
35,30,455.3413327310211,27206.071246630556,20180516,Richard_Painter
36,30,698.4795348286327,47836.834368404656,20180615,Richard_Painter
37,30,537.188967341008,19643.14087090482,20180715,Richard_Painter
38,30,495.4918936300038,59378.96889637185,20180814,Richard_Painter
39,30,263.09786493639973,263.09786493639973,20180913,Richard_Painter
