bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,884.279674378532,28880.48853788819,20150701,J._B._Smoove
1,30,853.5692202502951,29970.361318577925,20150731,J._B._Smoove
2,30,826.2526200830173,24984.144255431227,20150830,J._B._Smoove
3,30,553.5800242894486,17951.541814061082,20150929,J._B._Smoove
4,30,500.9023817531177,18810.44333160246,20151029,J._B._Smoove
5,30,621.0287993386858,18916.50662251388,20151127,J._B._Smoove
6,30,715.8590297433209,24919.283515232324,20151227,J._B._Smoove
7,30,946.0677812977463,33754.840976874766,20160126,J._B._Smoove
8,30,724.5972530637908,43243.904509779386,20160225,J._B._Smoove
9,30,731.3132318779824,23174.751311695632,20160327,J._B._Smoove
10,30,578.6584077221789,17668.720290562076,20160426,J._B._Smoove
11,30,945.6015471040589,31585.34185422301,20160526,J._B._Smoove
12,30,1419.4574782365312,62692.44289926357,20160625,J._B._Smoove
13,30,749.49970528822,23656.290520426017,20160725,J._B._Smoove
14,30,700.8849325225821,23346.91041604912,20160824,J._B._Smoove
15,30,705.9830898017674,21573.39050765827,20160923,J._B._Smoove
16,30,1065.7425321037674,34578.508226118254,20161023,J._B._Smoove
17,30,897.6862356408924,28631.88937882329,20161121,J._B._Smoove
18,30,829.6326810536923,24720.89293830716,20161221,J._B._Smoove
19,30,717.293760882216,26164.38916220924,20170120,J._B._Smoove
20,30,564.9044348725997,17802.273038674695,20170219,J._B._Smoove
21,30,640.1968756540041,22372.835166362296,20170322,J._B._Smoove
22,30,639.7216787522883,21582.895542102346,20170421,J._B._Smoove
23,30,584.3334141843281,17526.664000649147,20170521,J._B._Smoove
24,30,764.354298309521,24228.252034573165,20170620,J._B._Smoove
25,30,867.2641037100474,29822.386488763823,20170720,J._B._Smoove
26,30,862.3687949076611,26465.54041476284,20170819,J._B._Smoove
27,30,1961.877488886114,58253.82964194867,20170918,J._B._Smoove
28,30,2244.193713906293,87635.6336050368,20171018,J._B._Smoove
29,30,1879.0146457696626,68248.75250771687,20171116,J._B._Smoove
30,30,1527.3136033063874,47016.499934790554,20171216,J._B._Smoove
31,30,1471.0205623187596,46725.41308192108,20180115,J._B._Smoove
32,30,1088.2914149152023,34058.53582312853,20180214,J._B._Smoove
33,30,816.7324003436594,25798.37360333497,20180317,J._B._Smoove
34,30,675.2800155695841,21235.37348357835,20180416,J._B._Smoove
35,30,797.0902750082022,25408.907750129525,20180516,J._B._Smoove
36,30,1005.469001157355,35521.26059656396,20180615,J._B._Smoove
37,30,1055.3587911419881,33874.52901876793,20180715,J._B._Smoove
38,30,791.586429917073,24284.96998313243,20180814,J._B._Smoove
39,30,793.4206201415349,793.4206201415349,20180913,J._B._Smoove
