bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,30,296.3363694561027,3943.7526004778397,20171108,Shaquem_Griffin
29,30,231.11391067034816,27067.370433013224,20171116,Shaquem_Griffin
30,30,421.22187569690743,99179.06876268232,20171216,Shaquem_Griffin
31,30,496.8202120933727,42345.86436580758,20180115,Shaquem_Griffin
32,30,593.0455754477931,271725.17177560506,20180214,Shaquem_Griffin
33,30,941.0990509384328,35866.888880089944,20180317,Shaquem_Griffin
34,30,2686.322902769275,406090.28630509536,20180416,Shaquem_Griffin
35,30,650.6003434343666,23802.063472359725,20180516,Shaquem_Griffin
36,30,413.5230814910425,15805.452839814778,20180615,Shaquem_Griffin
37,30,864.2368982166261,38852.43318496101,20180715,Shaquem_Griffin
38,30,1647.1609502476367,123552.19114241764,20180814,Shaquem_Griffin
39,30,3400.6688738446014,3400.6688738446014,20180913,Shaquem_Griffin
